,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2110,1.7758723497390747,1.7383898399614044,0.0369230460823921,0.01503719476025979,0.021106533801924187,,
2111,1.7864115238189695,2.090891483011602,0.0210839736725266,0.19511980051908853,0.17044222741113912,,
2112,1.802221655845642,1.7148579334221754,0.045872144172205,-0.004827104389994329,0.048475570216402544,,
2113,1.7811424732208252,1.7947892112494728,0.0242424678658304,0.03208999766590592,0.007661789123455292,,
2114,1.796951174736023,1.7384028284978523,0.0492308673212805,0.01504477870219113,0.032582046224361956,,
2115,1.812760353088379,1.7817655961923318,0.0087977784675637,-0.008450746329221718,0.017098099505123074,,
2116,1.823299050331116,1.7246343710469278,0.0421682880355757,-0.014226849054255,0.05411327300711879,,
2117,1.828568458557129,1.6801350784490718,0.0579264284907347,-0.027950364883702793,0.08117463659259529,,
2118,1.796951174736023,1.7234298692743946,0.0148808016968542,-0.026642508717886374,0.04091447029573793,,
2119,1.7758723497390747,1.7747041352390371,0.0059696688985537,0.005307916180810322,0.0006578257160258231,,
2120,1.796951174736023,1.6605495011926101,0.0209579948098426,-0.056540148193429174,0.0759072786512692,,
2121,1.796951174736023,1.7782388303901278,0.0209579948098426,0.010326366176759158,0.010413384965033393,,
2122,1.7527512311935425,1.7601989692002693,-0.0245971867037364,-0.020452534299465662,0.004249170032906072,,
2123,1.7799677848815918,1.7479095073992303,-0.0006595139675206,-0.018658229940191173,0.01801059421111605,,
2124,1.7473082542419434,1.73318841530684,-0.0247664676587057,-0.032647241052490734,0.008080908964302446,,
2125,1.7473082542419434,1.7769342821652427,-0.0361063163892158,-0.019763269238594946,0.01695523835097569,,
2126,1.7527512311935425,1.8384520855882853,-0.0414626135591399,0.005405117311798806,0.04889504732305024,,
2127,1.7309783697128296,1.7991698620099854,-0.0506338664529663,-0.013233807321266612,0.039394768583081045,,
2128,1.7200912237167358,1.8183132389805874,-0.0647145193037031,-0.011307104921046845,0.057102794264373695,,
2129,1.7309783697128296,1.7412831867971441,-0.0478823946980674,-0.042214272012617765,0.005953174958520191,,
2130,1.7854112386703491,1.8258352998899092,-0.0374712390748329,-0.015678320606254573,0.022641316658040728,,
2131,1.763637661933899,1.7823529093353752,-0.0355090870781316,-0.025274169531624327,0.010611730405526846,,
2132,1.7527512311935425,1.4782299067656226,-0.0331037259241683,-0.18454201392523867,0.15662309604597086,,
2133,1.7690811157226562,1.8046856884645561,-0.0038241678898915,0.016224892926405964,0.020126026119133424,,
2134,1.7364213466644287,1.772746572946325,-0.0279835729270669,-0.007649385760472378,0.020919592097664006,,
2135,1.7581945657730105,1.8068947876051287,-0.0244293424894915,0.0025929839120115133,0.027698994627882143,,
2136,1.7255347967147827,1.7334278010345097,-0.0312202293427361,-0.026788801515711124,0.004574236540899847,,
2137,1.7200912237167358,1.761545100740966,-0.0427724203639411,-0.019703414590693295,0.024099813110293914,,
2138,1.7200912237167358,1.808061665691749,-0.0511204524159874,-0.00259200692944591,0.05114289333151094,,
2139,1.7200912237167358,1.822716662544379,-0.0566049911536108,-0.00031941429829152675,0.05966278846879543,,
2140,1.7200912237167358,1.8555789125880622,-0.0593235841582815,0.014771366040211741,0.07876773452664183,,
2141,1.7200912237167358,1.761378945659278,-0.0427724203639411,-0.0197958795858605,0.02400321644181676,,
2142,1.7309783697128296,1.8485307794760606,-0.02527995890743,0.040914218720541046,0.06791096400744338,,
2143,1.7527512311935425,1.7432373480692434,-0.0245971867037364,-0.02989164503853049,0.005427971154708939,,
2144,1.7690811157226562,1.8830398193479727,-0.0155096362133828,0.047908171252675436,0.06441688999589212,,
2145,1.7527512311935425,1.7072931272111602,0.0,-0.025935285723021523,0.02593528572302151,,
2146,1.763637661933899,1.7585491464500007,-0.0091743924167589,-0.01203316071982501,0.002885238614329916,,
2147,1.7581945657730105,1.8899320333092575,0.0062303325727662,0.0816248528106395,0.0749276957742883,,
2148,1.7364213466644287,1.8298041038351929,-0.0062306736954309,0.04721310586896966,0.05377885808081511,,
2149,1.7200912237167358,1.8038641087747256,-0.0186335669863239,0.02916151286704711,0.048702582690338427,,
2150,1.7037609815597534,1.7354898433375612,-0.0157237020573466,0.0026063142692417697,0.01862283625533009,,
2151,1.6874316930770874,1.76471168797485,-0.0189870921898423,0.025940754561667372,0.04579740632750584,,
2152,1.6711020469665527,1.7311075860307052,-0.0345910288620246,7.464929668471064e-05,0.03590776468323812,,
2153,1.6711020469665527,1.8658524085398078,-0.0640240126352772,0.04505470119554404,0.11654007720639997,,
2154,1.6765447854995728,1.8258900831783362,-0.049382522450119,0.035297738638771725,0.08907921754936116,,
2155,1.632997989654541,1.8178740914007958,-0.0683230109371853,0.03715465095574798,0.11321269402503376,,
2156,1.6112245321273804,1.8948593983101956,-0.0892308341275762,0.07109808672405599,0.17603683442450935,,
2157,1.6057815551757812,1.7732952802427697,-0.0752350757145432,0.021235591032772016,0.10431912393504304,,
2158,1.6057815551757812,1.7249445480365044,-0.086687226524454,-0.018911455184646916,0.07420871940933378,,
2159,1.5840083360671997,1.721163377927706,-0.0820188969338856,-0.0025333704051633717,0.086587323271945,,
2160,1.5731220245361328,1.6667545036311113,-0.0854426771988494,-0.03100807640328262,0.05952016285741595,,
2161,1.5459049940109253,1.6700923146918365,-0.1012656929493731,-0.02906759149486443,0.08033308719619386,,
2162,1.5132452249526978,1.5965947117372299,-0.1202529237473171,-0.07179648978887149,0.055079960214074054,,
2163,1.4969152212142944,1.8313038128479213,-0.1297466084503399,0.06465505294008753,0.22338512354919576,,
2164,1.480584979057312,1.7044633428952014,-0.1392404317614643,-0.009085495353999964,0.15120939831527447,,
2165,1.4696985483169556,1.664408170127264,-0.1509434352083905,-0.03845813486196799,0.13248269315723463,,
2166,1.50780189037323,1.7001249605188868,-0.1397513443214148,-0.030024951480889534,0.1275519492139983,,
2167,1.5241315364837646,1.7059352195694562,-0.1384614741867455,-0.035694177950345435,0.11928345994671839,,
2168,1.5459049940109253,1.7843622298642663,-0.1180123188627084,0.01803507429243007,0.1542508994906939,,
2169,1.4969152212142944,1.6325398343024011,-0.1512342622730866,-0.07433376507039643,0.09060273498861765,,
2170,1.5241315364837646,1.7282917815171253,-0.1331269211302203,-0.017007665043452226,0.1339518539878565,,
2171,1.5023584365844729,1.6961552150202694,-0.1347961487167721,-0.02318914802649044,0.1289950345513968,,
2172,1.4642553329467771,1.57052472984245,-0.1487339085523347,-0.08695265216870637,0.07257572808822109,,
2173,1.4370381832122805,1.6176054181639836,-0.1565494228558366,-0.0505678697471381,0.12565235709191283,,
2174,1.3553884029388428,1.690647802848,-0.1967743592232481,0.0019059199753729246,0.2473530090579392,,
2175,1.404378056526184,1.6885518225847396,-0.1596096366015086,0.01044207662234754,0.2023484806943487,,
2176,1.4315953254699707,1.6447687891907463,-0.1433226187062266,-0.015758018981310934,0.14890623064223407,,
2177,1.4261517524719238,1.7358134362005673,-0.149350637807768,0.03535166564806894,0.2171309492078331,,
2178,1.4642553329467771,1.548544396039857,-0.103333046198949,-0.0517168999286705,0.057564456960829576,,
2179,1.4696985483169556,1.698537545173872,-0.0878375303928379,0.0541904689914372,0.1557047172149516,,
2180,1.540461540222168,1.5546072297644409,-0.0406780204586811,-0.0318687963791803,0.009182760603184415,,
2181,1.540461540222168,1.5974713011977535,-0.0406780204586811,-0.005175208266181673,0.037008233887723986,,
2182,1.5186885595321655,1.536877765071342,-0.0412370156442554,-0.02975399177056994,0.01197691615243338,,
2183,1.4969152212142944,1.5829703576752325,-0.0484430337464186,0.006260374583468008,0.05748831680068719,,
2184,1.4696985483169556,1.727484225357063,-0.0492956850448153,0.11745820865422117,0.17540037535950082,,
2185,1.5023584365844729,1.6041619287356523,-0.0071943318827028,0.06008061501452717,0.06776245246948122,,
2186,1.5132452249526978,1.517146477160449,0.0109091039405401,0.013515298434698791,0.0025780700599093123,,
2187,1.50780189037323,1.5052515227399663,0.0183825391320982,0.016659998602957207,0.0016914474305589062,,
2188,1.5186885595321655,1.4904547743506849,0.0333333738890274,0.014122777801950474,0.018590898709461626,,
2189,1.5132452249526978,1.5440618242057451,0.0036101125845653,0.024048208232143643,0.020364577231037125,,
2190,1.5676778554916382,1.5227083359841973,0.0285712341523597,-0.0009337780011106152,0.028685433904619407,,
2191,1.5513482093811035,1.5510056349802481,0.0035210542635324,0.0032994530641167596,0.0002208236673003644,,
2192,1.5241315364837646,1.4946361326601059,0.0181816009909982,-0.0015225234681894256,0.01935226922192419,,
2193,1.5241315364837646,1.5287463886204924,0.0,0.003027856865539449,0.0030278568655395716,,
2194,1.5241315364837646,1.587030028809298,0.0144926133265453,0.05635911521708578,0.04126841471349829,,
2195,1.5241315364837646,1.4976494417987503,0.04089191426504,0.022806206062960542,0.017375202894961212,,
2196,1.5513482093811035,1.4040053142137596,0.0795455733217196,-0.02298677194831441,0.09497731990558395,,
2197,1.5350182056427002,1.3436676554083202,0.1325301310785692,-0.008647519415917123,0.12465686044046818,,
2198,1.5676778554916382,1.3629208689290588,0.1162790875338698,-0.0295199625232483,0.13061164693071822,,
2199,1.5676778554916382,1.3811721985793823,0.0950565621447483,-0.03522163421009715,0.1189693764308267,,
2200,1.5948950052261353,1.5112160526845437,0.1183206853420273,0.059646037011965684,0.052466746881389185,,
2201,1.56223464012146,1.50173456034502,0.0669140859316535,0.025596101004335736,0.03872662801263718,,
2202,1.56223464012146,1.4796318079075919,0.0629626340112217,0.0067587054515442085,0.0528747923599018,,
2203,1.551233172416687,1.432212592612644,0.0069924707065166,-0.07027046426223148,0.07672642767084406,,
2204,1.5402315855026243,1.570022661860534,-0.0001492765080719,0.019189782325953253,0.01934194613220319,,
2205,1.5402315855026243,1.6018239707154496,0.0141852823182492,0.05474157993847929,0.03998904177304338,,
2206,1.5402315855026243,1.4741062258377322,0.0289370858646169,-0.01523733278499206,0.042932089100947354,,
2207,1.551233172416687,1.5242220092846779,0.0554771073245611,0.037098397511626045,0.017412703397728452,,
2208,1.5347307920455933,1.4689196016767294,0.0215476910654672,-0.022257561240688107,0.042881260159735396,,
2209,1.5787371397018433,1.5737837732238535,0.0432791154197712,0.04000577518627094,0.003137549851348401,,
2210,1.5732367038726809,1.4319135717165121,0.0433974873736585,-0.050330430768947394,0.08982954173919767,,
2211,1.5182284116744995,1.6384480516737139,-0.000302990270637,0.07885717673308909,0.07918415903350177,,
2212,1.4632197618484497,1.5922563055696706,-0.0330583981230218,0.0522130050794925,0.0881867147271249,,
2213,1.5237293243408203,1.5602860996250287,-0.0280341595671996,-0.004715098730721961,0.023991646482240687,,
2214,1.5292301177978516,1.6280855454569296,-0.0142573352968098,0.049464933540897156,0.06464391886384867,,
2215,1.5127274990081787,1.5178318622481586,-0.0074823184237073,-0.004133287767366649,0.003374278079380821,,
2216,1.4522181749343872,1.4743611258383724,-0.0471831727301467,-0.032654931319257834,0.015247675098809211,,
2217,1.4632197618484497,1.6644113481741418,-0.039964906687674,0.0920391766277657,0.13749922709595702,,
2218,1.4522181749343872,1.6161328800878894,-0.0471831727301467,0.06036312575512714,0.11287195545594104,,
2219,1.4302152395248413,1.4570419636761756,-0.0780823860973076,-0.06078986338118807,0.01875712369017048,,
2220,1.3972102403640747,1.5343597630272183,-0.08977611130086,-0.000428947756490077,0.09815954585861482,,
2221,1.4027111530303955,1.5347846883814866,-0.1052299755867302,-0.020982095903776133,0.09415590306369312,,
2222,1.5072269439697266,1.5434774550522194,-0.0385607995355357,-0.015437100393198712,0.02405112994265912,,
2223,1.4467178583145142,1.4417076045578185,-0.0929071483866184,-0.09604858010486828,0.0034631865003261707,,
2224,1.4192132949829102,1.5774840774657592,-0.091549208720292,0.009761297664679714,0.11152008161307068,,
2225,1.4742217063903809,1.6272835569877384,-0.0563378454623412,0.04163837825361553,0.10382553040283755,,
2226,1.4302152395248413,1.4823513929132686,-0.0780140181655026,-0.04440452971754505,0.036453361667260924,,
2227,1.4522181749343872,1.5748499658764683,-0.0571429721326717,0.022476087816720752,0.08444446782083673,,
2228,1.4302152395248413,1.5518465930493508,-0.0714284442763725,0.0075410786637882705,0.08504408998251126,,
2229,1.4797227382659912,1.588368521197359,-0.0392855514756161,0.031253050611234026,0.07342306779625762,,
2230,1.4852235317230225,1.6278733461826864,-0.0425530099970897,0.04940596625238543,0.09604602365421352,,
2231,1.4577194452285769,1.5431149493267144,-0.0501790589047676,0.005462949804992348,0.05858157711873506,,
2232,1.4027111530303955,1.5492208997268677,-0.1114979702730573,-0.01869610794140812,0.10444755242727971,,
2233,1.4467178583145142,1.674995082500922,-0.0804194596062548,0.06468090807807424,0.15778973272118194,,
2234,1.4687206745147705,1.4806676066191289,-0.0326088859746244,-0.02473989076119559,0.00813424384340838,,
2235,1.4467178583145142,1.5655894060403093,-0.0112778025312404,0.06996190651672071,0.08216636508813499,,
2236,1.375206708908081,1.5505529034939711,-0.0974730964746586,0.017603900328396614,0.12750533679777898,,
2237,1.413712978363037,1.4147310039004775,-0.0755394090728238,-0.0748736979247159,0.0007201076548219409,,
2238,1.4082117080688477,1.5236501399320033,-0.0690909572331149,0.007220494722933245,0.08197519677027981,,
2239,1.4192132949829102,1.2645890652217406,-0.0227272186239979,-0.12920173631701307,0.10895066323560017,,
2240,1.3312002420425415,1.7414578002232919,-0.090225353189005,0.19015464773613427,0.30818621062693563,,
2241,1.342201828956604,1.4450448484485072,-0.0757574501384778,-0.004939565286878512,0.07662261909734615,,
2242,1.3256996870040894,1.4915146001814739,-0.0730767996539283,0.042860234573502236,0.1250772816821771,,
2243,1.232184886932373,1.3781446521065028,-0.1181106097452453,-0.013645468453340205,0.11845605860132628,,
2244,1.1826777458190918,1.3862857219968405,-0.1568629483952893,-0.011709774316736348,0.1721584572784323,,
2245,1.226684331893921,1.2038698692370504,-0.1861316327963949,-0.20126834644668418,0.018598478894440947,,
2246,1.1221685409545898,1.4235719102929332,-0.2243349078016066,-0.015998937103428697,0.26859010775863484,,
2247,1.1221685409545898,1.3777907968504208,-0.2093024037178973,-0.029186943413595998,0.22779310466000233,,
2248,1.094664454460144,1.352742863591251,-0.2574628024298865,-0.08240201746626678,0.23576028990398123,,
2249,1.1991807222366333,1.4076339927786796,-0.1615382852198976,-0.015788705169764432,0.17382973781737662,,
2250,1.2651898860931396,1.386695012008592,-0.1287880100038671,-0.04511936571015282,0.09603706704505494,,
2251,1.375206708908081,1.426143566569345,-0.0384617147801023,-0.0028468952385441275,0.037039419115187364,,
2252,1.342201828956604,1.3837486159330725,-0.0929369440321912,-0.06485953067490582,0.03095420232646085,,
2253,1.2486876249313354,1.5234772847062046,-0.1592594661608137,0.025756226026666648,0.22006277173602937,,
2254,1.2486876249313354,1.543553397743544,-0.1433964683543506,0.058882354074317814,0.23614054221801317,,
2255,1.3146977424621582,1.329977624702101,-0.0627452133520821,-0.05185210666583941,0.011622353752069754,,
2256,1.342201828956604,1.3975704765191277,-0.0722435468375814,-0.03397164244080408,0.04125210260335137,,
2257,1.281692624092102,1.5124078572333257,-0.1273407896191411,0.029745058728058306,0.180008239732715,,
2258,1.3201985359191897,1.4585544492443954,-0.0874526582140383,0.008181685780578745,0.10479932340545677,,
2259,1.259689450263977,1.3900686192287481,-0.0839999237175225,0.010807037388922835,0.10350104062350382,,
2260,1.2376859188079834,1.3532396710682226,-0.1245140012500122,-0.04277622701380132,0.09336274292554703,,
2261,1.2101820707321167,1.3520841268193233,-0.1406249047654199,-0.03985734597143424,0.11725678269333555,,
