,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2589,1.7924295663833618,1.9029748088201024,-0.0189270998228051,0.04157901078383548,0.06167340938243447,,
2590,1.7981921434402466,1.9033436008822595,-0.0126589495074824,0.04507701092942069,0.058476207798817514,,
2591,1.8154832124710083,1.8633936069619235,-0.0156249909104794,0.010352553078091324,0.026389885712964283,,
2592,1.8270095586776731,1.9571881074115962,-0.024615402239378,0.04488294865365102,0.07125225378029322,,
2593,1.844300389289856,1.9667247697829622,-0.0092878188373282,0.05647550568949434,0.06637984853445998,,
2594,1.8615905046463013,1.9354577795024033,-0.0030863419251391,0.036470851241146796,0.03967965815883695,,
2595,1.844300389289856,1.996548664299428,-0.0153843559202677,0.06589634771624742,0.08255069287720251,,
2596,1.8385368585586548,1.8473577381880208,-0.0214724808020609,-0.016777729418270798,0.0047977714389045795,,
2597,1.8385368585586548,1.7855432585004904,0.0,-0.02882378985847994,0.02882378985847984,,
2598,1.850064039230347,1.7880524373044875,0.0354841079372141,0.0007761048949686596,0.033518624550778864,,
2599,1.890407919883728,1.677371953026795,0.0479233621640896,-0.07017039120122945,0.1126931201547421,,
2600,1.8961706161499023,1.860584317823861,0.0477702074384802,0.028106226327565164,0.018767455851782928,,
2601,1.8788810968399048,1.8582796165682913,0.0516130659405394,0.040082381072942944,0.010964759987347333,,
2602,1.8961706161499023,1.8679138868755325,0.054487209871914,0.03877324438860922,0.014901997232582363,,
2603,1.8731170892715452,1.744908591090174,0.0383384121862866,-0.03273232289637991,0.06844660107779563,,
2604,1.884644865989685,1.7803115796623332,0.0514470980259429,-0.006760648757585218,0.05535965327481643,,
2605,1.8731170892715452,1.8474741418284348,0.0483869407316255,0.034034537790451486,0.013689986381514937,,
2606,1.844300389289856,1.8187978106793903,0.022364244487527,0.008227217425676399,0.013827779226509513,,
2607,1.8327734470367432,1.716496564244366,0.0225079308052167,-0.04236317206717826,0.06344312930786701,,
2608,1.8385368585586548,1.8008736792072,0.0224362648149612,0.0014912398414905592,0.02048540891422832,,
2609,1.8788810968399048,1.8866379803081963,0.0349206668138821,0.039193294296751446,0.00412845894364355,,
2610,1.9019347429275515,1.8985974963811891,0.0410097385062978,0.039183121600813525,0.0017546588066557458,,
2611,1.9249885082244875,1.8509994699730068,0.0437499874766605,0.0036323153874788716,0.03843609348074732,,
2612,1.9249885082244875,1.9471357817416386,0.0340558266815136,0.045952789768655786,0.011505145834651552,,
2613,1.890407919883728,1.908645378451462,0.0250000113114033,0.03488856237046185,0.0096473667804226,,
2614,1.913461685180664,1.8267892070232168,0.0407524202048076,-0.006389674202478483,0.04529616601613002,,
2615,1.890407919883728,1.8983812316254984,0.0282132289508398,0.03254999908664291,0.0042177731366364645,,
2616,1.8961706161499023,1.7472024851780599,0.0249216113290525,-0.05559891542731619,0.0785626196836212,,
2617,1.907697319984436,1.9930756776091811,0.0091458567851172,0.05430984320662796,0.04475466664986543,,
2618,1.8788810968399048,2.0173241070789425,-0.0091181242672683,0.06389377089654394,0.07368375277812171,,
2619,1.9019347429275515,1.9627476456202406,0.0122698802635358,0.04463643224757065,0.03197423198604749,,
2620,1.8788810968399048,1.9456645625414943,-0.0091181242672683,0.026102053248819673,0.035544274629146486,,
2621,1.884644865989685,1.9195037975011005,0.006154327876333,0.02476444665164788,0.018496286563309577,,
2622,1.884644865989685,1.9406657642253449,0.0,0.02972490958196602,0.029724909581965997,,
2623,1.9019347429275515,1.8754148047588506,0.0153848650578555,0.0012266801154426927,0.013943663560128312,,
2624,1.8961706161499023,1.8348496096998543,0.0281246087466363,-0.005124316865562548,0.03233939284142997,,
2625,1.913461685180664,1.9124729457765548,0.04402521123076,0.043485734076227946,0.0005167280911694389,,
2626,1.8739845752716064,1.9612870561975828,0.0192803949227003,0.06676515462146343,0.04658655256718063,,
2627,1.8328620195388796,1.8716520694710719,-0.0244928097783436,-0.003847517217024289,0.02116364981033938,,
2628,1.8446120023727417,1.9530881059674194,-0.0301391731593143,0.026895435413903906,0.058807003020225346,,
2629,1.8681098222732544,2.0124014205375205,-0.0295475457168806,0.045409576181656496,0.07723935527980971,,
2630,1.838736891746521,1.9417993252334589,-0.0448063020165873,0.008732944086235948,0.056050669320635765,,
2631,1.838736891746521,1.891222379982401,-0.0273332689700036,0.0004308382810432633,0.02854431673801183,,
2632,1.8211137056350708,1.8203337644593767,-0.0482622569664226,-0.0486698643837723,0.00042827703359804537,,
2633,1.815238356590271,1.9061657904150855,-0.0397636734922695,0.008335698536603077,0.050091181411355726,,
2634,1.7917410135269165,1.9246201681318271,-0.0550739483744484,0.015003687821980097,0.07416203212502645,,
2635,1.8093640804290767,2.019297713936965,-0.0515455143356605,0.05850005280368021,0.11602619714773169,,
2636,1.815238356590271,1.827621507539084,-0.0338726811167958,-0.0272819761649816,0.0068217768227823525,,
2637,1.8857334852218628,1.9234304342667492,-0.0085183036725806,0.011302013078592969,0.01999060277621959,,
2638,1.8974828720092771,1.9379663720028553,0.0099004536267137,0.03144705392072228,0.02133537044827681,,
2639,1.8916081190109253,1.8572623326530298,0.0036947295200804,-0.014529280200636608,0.018156924794684268,,
2640,1.8857334852218628,1.9089309357117228,0.0005776256587238,0.01288628439251578,0.012301553041113198,,
2641,1.8916081190109253,1.8376622524442379,-0.0054295363997245,-0.03379321542041037,0.02851852137053333,,
2642,1.862235188484192,1.8706564773495928,-0.0178968218243013,-0.013455613425818648,0.004522140338383167,,
2643,1.8446120023727417,1.8536257113261676,-0.0359817410200308,-0.03127105931512132,0.004886506724358014,,
2644,1.815238356590271,1.8377417999795869,-0.0313482936073905,-0.019339953898375464,0.012396963356143573,,
2645,1.8446120023727417,1.813191080999952,0.0064107296177256,-0.010732361917716239,0.017033891860387222,,
2646,1.8328620195388796,1.8339500802733415,-0.0063698939499191,-0.005780035089051569,0.0005936402865370202,,
2647,1.8093640804290767,1.8776866854556709,-0.0314466211481566,0.0051264990249678035,0.03776056226914374,,
2648,1.826988220214844,1.8398041982644244,-0.0063895338068285,0.0005804563571299576,0.007014811539438041,,
2649,1.8328620195388796,1.8468466502654053,-0.0031950586481469,0.004410505143659302,0.00762994190367041,,
2650,1.826988220214844,1.8978811788527004,0.0032257813235908,0.04215413512077146,0.038803183213474556,,
2651,1.856361389160156,1.9067003603898072,0.022654343117303,0.05038567164883928,0.02711701047198854,,
2652,1.879859209060669,1.635887020097576,0.0491802078919307,-0.08698466589351146,0.1297821601677295,,
2653,1.8681098222732544,1.850503975150756,0.0324676180319917,0.02273721202198456,0.009424417618592876,,
2654,1.862235188484192,1.884563946002944,0.0258901712402107,0.03819090157553394,0.011990299429862598,,
2655,1.826988220214844,2.0288916195468536,-0.0311524748684766,0.0759164194977148,0.11051160434316697,,
2656,1.8211137056350708,1.8991833168272394,-0.0402476183056861,0.0008961581909626357,0.04286915800512503,,
2657,1.838736891746521,1.8239362279015472,-0.0279504125262738,-0.03577479417077256,0.008049364708680761,,
2658,1.8446120023727417,1.7482820795017031,-0.0218066249400471,-0.07289015483754223,0.052222322497700605,,
2659,1.8446120023727417,1.9488382510322606,-0.0248445310452339,0.030254750678094727,0.0565030741020072,,
2660,1.8211137056350708,1.7634239078052552,-0.0220817881132365,-0.05306058079557955,0.0316783063305197,,
2661,1.8328620195388796,1.862866514314581,-0.0063698939499191,0.009896125536621479,0.01637029653942533,,
2662,1.838736891746521,1.7534319644453733,0.0129451512915303,-0.03404863715032679,0.04639322117484735,,
2663,1.826988220214844,1.865012248721551,-0.0095541946681623,0.011059369841770611,0.0208124103297369,,
2664,1.8681098222732544,1.8292485427430227,0.0192310181337288,-0.0019714941754131457,0.020802459826982967,,
2665,1.879859209060669,1.7875864660318335,0.0389612734076573,-0.012036059869210431,0.04908492220273372,,
2666,1.8916081190109253,1.8148068042341408,0.0353696307841999,-0.006667484686502662,0.04060107059433749,,
2667,1.8974828720092771,1.9030070285743843,0.0352568015385334,0.03827075267408947,0.0029113077364738274,,
2668,1.9268558025360107,1.80508131356452,0.0546624117310527,-0.011990721345618663,0.0631985480237901,,
2669,1.9327298402786253,1.9767774654853436,0.0411387844869039,0.06486672101043085,0.02279036846679429,,
2670,1.9092317819595337,1.900876474410708,0.0156248791171662,0.01118023373704724,0.00437626674130167,,
2671,1.9327298402786253,1.8624661899150565,0.0345911237310109,-0.003021038854841162,0.036354615580126516,,
2672,1.9386042356491089,1.8742337281162809,0.0410093459930156,0.006443085012186606,0.033204563545831026,,
2673,1.956228494644165,1.8202465328196353,0.0707395225646957,-0.0036900552070422156,0.06951231014006093,,
2674,1.956228494644165,1.8800577226143589,0.0741934941190155,0.03236701629167779,0.03893756390848478,,
2675,1.950353980064392,1.9059477732829546,0.0607031320353026,0.03655274544069944,0.022768280648198733,,
2676,1.9033570289611816,1.9247353691485074,0.0318468200970587,0.043436433609183006,0.011231912805656687,,
2677,1.9386042356491089,1.8041360740863883,0.0509550155563685,-0.02194278701119193,0.06936338995344048,,
2678,1.9268558025360107,1.8611711244678588,0.058064522041508,0.0219961107913463,0.034089047027650816,,
2679,1.9327298402786253,1.8427967196667634,0.0544873643924769,0.005420320799916616,0.046531656280992165,,
2680,1.9386042356491089,1.958550080049803,0.0543130147390087,0.0651605941236529,0.010288765511757796,,
2681,1.9268558025360107,1.793743145062063,0.0546624117310527,-0.018196655449082038,0.06908283292333191,,
2682,1.8916081190109253,1.986910126987671,0.0125786484592626,0.06359385476055764,0.05038147543296481,,
2683,1.9033570289611816,2.044606213905637,0.0124997764658418,0.08763794865642571,0.07421055681894152,,
2684,1.9033570289611816,1.8213574609989203,0.0062110697412313,-0.037138061158638574,0.04308154839820844,,
2685,1.8916081190109253,1.8269771799619168,-0.0030960769580655,-0.037157485365177864,0.0341671926650444,,
2686,1.8739845752716064,1.988750873366109,-0.0274391198318101,0.03212231592454184,0.061241858449058405,,
2687,1.8857334852218628,1.9223514885770647,-0.0243160498054852,-0.005369789137246668,0.019418440432951056,,
2688,1.9092317819595337,1.9483130513855331,0.0,0.020469630662594916,0.02046963066259483,,
2689,1.8974828720092771,1.9233290908512444,-0.0182368831560374,-0.004863974897819014,0.013621318654960109,,
2690,1.9268558025360107,1.8953764877877604,-0.0060602535045861,-0.02229838719344098,0.016337140904274843,,
2691,1.9151067733764648,1.8893234865958048,-0.0210209192741465,-0.03420101906885373,0.013463106673265163,,
2692,1.8974828720092771,1.938349753878604,-0.0300300413759045,-0.0091393928748661,0.02153741805640244,,
2693,1.9033570289611816,1.9785247225447402,-0.0240966263476227,0.014443912627295408,0.039492166965954756,,
2694,1.9151067733764648,1.885923426143762,0.0061731688992138,-0.00915939708218301,0.015238496170764686,,
2695,1.9151067733764648,1.9423581226125322,-0.0121208144708176,0.00193638644463508,0.014229676180415419,,
2696,1.8916081190109253,1.9425284266850378,-0.0182928496666406,0.008133781535909233,0.026919057474091117,,
2697,1.9092317819595337,1.9432335673403407,-0.012157963223512,0.005434658710604482,0.017809144862395588,,
2698,1.8916081190109253,1.8982462650232217,-0.0242422438649257,-0.02081805552868511,0.003509260689665108,,
2699,1.8974828720092771,1.9960435941728782,-0.0152439692103968,0.035907093590400826,0.051942878440443305,,
2700,1.879859209060669,1.794659924170773,-0.0062110697412313,-0.0512517333087172,0.045322162680719286,,
2701,1.8916081190109253,1.9358598850933786,-0.0061727304817156,0.017076594478933022,0.023393728139415808,,
2702,1.8857334852218628,1.7854836256744386,-0.0092591896691801,-0.06192921322337304,0.05316226303083833,,
2703,1.879859209060669,1.8541460782842163,-0.0062110697412313,-0.019804334920224882,0.013678221567082692,,
2704,1.8739845752716064,1.7646406054180839,0.0,-0.05834838306375856,0.05834838306375856,,
2705,1.8680537939071653,1.9132159911327185,-0.009375498421834,0.014573907779774147,0.024176068897402172,,
2706,1.88584578037262,1.891916329116088,-0.0122489065014997,-0.009069329877629631,0.00321900592649127,,
2707,1.8680537939071653,2.110165159933203,-0.01550953557275,0.11208653899400586,0.1296062066390737,,
2708,1.8502634763717647,1.9387787470922062,-0.0397499003627772,0.006187772089900645,0.04783927902744623,,
2709,1.8561934232711792,1.9134241525455324,-0.0307624362903888,-0.0008786041876745179,0.030832309045409307,,
2710,1.8561934232711792,1.8892062314561455,-0.0217601167036496,-0.004361905277367468,0.017785219886614877,,
2711,1.8561934232711792,1.9047320643769463,-0.0247791691061468,0.0007224264259632191,0.02614955989889632,,
2712,1.8680537939071653,1.8651345609802483,-0.0245693765608387,-0.026093695187611995,0.0015627135237959082,,
2713,1.897705674171448,1.944707224608584,-0.0090862292624748,0.01545629290419742,0.024767565949159718,,
2714,1.897705674171448,1.8104810375448515,0.0032234769449555,-0.0428878902827363,0.0459632058931791,,
2715,1.921426773071289,1.899802685931613,0.0063873811587397,-0.0049386858719914,0.011254182278885997,,
2716,1.92735755443573,1.804491462999169,0.0188989648889312,-0.04605428319757236,0.06374846802752811,,
2717,1.9392180442810056,1.8475716406935945,0.0219950192370034,-0.026303916652923854,0.047259463090129426,,
2718,1.945148587226868,1.8339653019039364,0.0347309936039426,-0.024413481039181062,0.057159276187451445,,
2719,1.945148587226868,1.9278333416051312,0.0283042072392549,0.019150490120092685,0.008901759863200196,,
2720,1.921426773071289,1.925745878073324,0.0189280659908453,0.021218477141669592,0.002247863443232442,,
2721,1.9392180442810056,1.98226666707462,0.0315762132260944,0.05447613178708323,0.022198959482957657,,
2722,1.9392180442810056,1.8957957091367144,0.0348100351892943,0.011638907893330337,0.022391672392049533,,
2723,1.9392180442810056,1.7805036914395842,0.0380953967203456,-0.04686701354807555,0.08184451114689745,,
2724,1.957008719444275,1.9045316487361599,0.0377352908770696,0.00990848167862795,0.0268149396508651,,
2725,1.962938904762268,1.8699352271314835,0.0507935644918681,0.00100716222972508,0.04737981269062892,,
2726,1.9688700437545776,1.9039398484100207,0.0641025285844108,0.02901012354387036,0.03297840583766358,,
2727,1.9510787725448608,1.79545904061181,0.0511182445127214,-0.03271985661512398,0.07976086569281388,,
2728,1.9688700437545776,1.8130562385650553,0.0607030598593695,-0.023239595704473027,0.07913869464557956,,
2729,1.957008719444275,1.819960141335266,0.0543129260718036,-0.019520208121446263,0.07002962058744744,,
2730,1.9510787725448608,1.7170884523241878,0.044444640142853,-0.08081423676093549,0.11992868945802285,,
2731,1.9688700437545776,1.7864066964213499,0.0375002143650125,-0.058649230628818244,0.09267414470143266,,
2732,1.9748001098632808,1.9021408223756104,0.0406250751847983,0.0023371106829298003,0.036793236502655806,,
2733,1.962938904762268,1.9638516278286104,0.0216048471233823,0.02207987072518383,0.00046497782693492455,,
2734,1.9985215663909912,2.11697347170956,0.036923098047625,0.09838128729017491,0.05926976586621178,,
2735,1.992591142654419,1.8973929893087444,0.0275230000725379,-0.02156800009963208,0.047776059678182055,,
2736,2.016312599182129,2.088583732510261,0.0365853860330111,0.07373994265799699,0.03584321863457453,,
2737,2.010381937026977,1.8741800668801818,0.03353643532863,-0.03648488388635828,0.0677492508454465,,
2738,2.016312599182129,1.9092619163420745,0.0493830040471281,-0.0063311581267131295,0.05309230467710068,,
2739,2.0341033935546875,2.0103508000119024,0.0489296959429138,0.03668115400466502,0.011677181021401478,,
2740,2.016312599182129,1.8772295030349777,0.0397554855311317,-0.031965740742171775,0.06897893521250974,,
2741,1.957008719444275,2.0768657195012006,0.0091741489389168,0.07098102022417487,0.061245000528644074,,
