,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2373,1.3958740234375,1.4132693711328208,0.0273568108898362,0.04015970616012323,0.012461975366862095,,
2374,1.4642436504364014,1.3484161520958666,0.1045062956493589,0.01713545331153661,0.07910397856669117,,
2375,1.4642436504364014,1.3674406415851161,0.0820572164333611,0.010521038510529025,0.06611127104593159,,
2376,1.4642436504364014,1.3444142971250028,0.0605026052018388,-0.02628577959225965,0.08183703120425671,,
2377,1.498428225517273,1.4357615282328624,0.0396965938981801,-0.0037852029659692548,0.04182162096070858,,
2378,1.4756383895874023,1.5894528985559018,0.0047100277082415,0.0822023044518104,0.07712899703044637,,
2379,1.435755729675293,1.5170292580687668,0.003873885550466,0.06069996749074478,0.05660679370010553,,
2380,1.412966251373291,1.4478577405822486,0.0073109123861605,0.03218523461107381,0.024693788103605317,,
2381,1.321807026863098,1.3362317246275879,-0.0613577352827442,-0.051114461716817855,0.01091286206786367,,
2382,1.299017310142517,1.3697158694232126,-0.0811308023452738,-0.031121670107866903,0.05442464756142396,,
2383,1.310412049293518,1.3285730659586397,-0.0658005060681779,-0.05285342382256606,0.013859012266342285,,
2384,1.299017310142517,1.459327406903199,-0.0846919805960811,0.028265033918507525,0.12340874560254629,,
2385,1.3047147989273071,1.485443731079135,-0.0662000884080736,0.06314975954661563,0.13851987599160923,,
2386,1.299017310142517,1.3620456906500056,-0.0628988256896481,-0.01743063298175644,0.04852004666556257,,
2387,1.344597101211548,1.3241318975282308,-0.0376558499448281,-0.05230303981797442,0.015220324114098658,,
2388,1.384479284286499,1.493514426753375,-0.001247209730489,0.07740990996223941,0.07875534412424819,,
2389,1.3559918403625488,1.612109638798415,-0.0333064384402412,0.1492812581661151,0.18887856903872557,,
2390,1.3616890907287598,1.3639931110294792,-0.0292448393334667,-0.027602291403522727,0.0016920311078399896,,
2391,1.3616890907287598,1.4763182389761058,-0.0367994695037154,0.04428427946212995,0.08418158669832472,,
2392,1.3502942323684692,1.4629844875147289,-0.0485614550385612,0.03084187041268236,0.08345607382814373,,
2393,1.367386817932129,1.4956689464006023,-0.025182900287028,0.06627008929770195,0.0938155368957497,,
2394,1.3388992547988892,1.4152034012395105,-0.0368856099926871,0.018002479003393697,0.056990207565753466,,
2395,1.3275046348571775,1.4115509687951597,-0.0489796266943594,0.011230917041534508,0.06331151826601684,,
2396,1.344597101211548,1.5466728582551361,-0.0817121858026799,0.056294734687200164,0.1502872175326779,,
2397,1.3502942323684692,1.461934230162648,-0.0778213503155508,-0.001577210372785326,0.08267827494038667,,
2398,1.378781795501709,1.5875412842376782,-0.0583658702629316,0.084205681045316,0.15140864886456243,,
2399,1.3730844259262085,1.482456882792448,-0.0836501858791364,-0.010658730563695443,0.07965457534955492,,
2400,1.3616890907287598,1.4564956411588335,-0.077220340472779,-0.012972519936894026,0.06962422705416135,,
2401,1.344597101211548,1.4488662406462314,-0.0634917392837856,0.00913143559169611,0.07754675310599114,,
2402,1.3616890907287598,1.3778771351239851,-0.036290435525048,-0.024833654883973426,0.011888208920409076,,
2403,1.3616890907287598,1.2844004134089644,0.0301723799731261,-0.028299602509230533,0.05675941582114857,,
2404,1.3616890907287598,1.3163043811369592,0.048245531523646,0.01330780649300628,0.03332971520504079,,
2405,1.3616890907287598,1.3169775494223255,0.0391304715664715,0.005010256226159542,0.03283535251244849,,
2406,1.3559918403625488,1.301910007355413,0.04385971593695,0.002226835000819761,0.03988359767170576,,
2407,1.3616890907287598,1.3188922876252134,0.0436680045695005,0.010866350799088428,0.031429203182234536,,
2408,1.3958740234375,1.3049853273917105,0.0745615262696973,0.00459425536718867,0.06511239160534393,,
2409,1.418663501739502,1.3337505980294082,0.0550844564972039,-0.008066731047067344,0.05985415400197251,,
2410,1.418663501739502,1.4384968761308006,0.0246910284906285,0.03901654033930869,0.013980323288066423,,
2411,1.4015713930130005,1.378043762964869,0.0336134416843283,0.016262577654172557,0.01678660834932815,,
2412,1.3730844259262085,1.305360863407053,0.008368529405894,-0.04136643798149293,0.049322212997553155,,
2413,1.3730844259262085,1.349788219777454,0.008368529405894,-0.00873978577953985,0.016966331937703055,,
2414,1.384479284286499,1.3258709958824848,0.0253167428983739,-0.01808734415101889,0.04233236933856934,,
2415,1.390176773071289,1.5141545126241738,0.0166667945312102,0.1073344373130632,0.08918127676596353,,
2416,1.378781795501709,1.3231868046593998,0.0297875591160967,-0.011735349081099864,0.04032181961184033,,
2417,1.3958740234375,1.2903034007786875,0.0515021844633167,-0.02802343065453189,0.07563048017673735,,
2418,1.4015713930130005,1.3610499666022748,0.0423727611416951,0.01223627908754366,0.02891142514232936,,
2419,1.4015713930130005,1.3738467628544655,0.037974805353785,0.017442517283573218,0.01978110447797776,,
2420,1.390176773071289,1.3985566223119876,0.00826452568982,0.014342245360936909,0.006027901920836397,,
2421,1.3730844259262085,1.3708501770281802,0.0,-0.0016271751800849162,0.0016271751800849053,,
2422,1.384479284286499,1.3296700276258646,0.0167367086311473,-0.023514224591282374,0.03958835446850383,,
2423,1.4300583600997925,1.3683247273503167,0.063559008725543,0.017646643829135923,0.04316861078674288,,
2424,1.4414533376693726,1.39890458635323,0.0585774296670937,0.027330391260278742,0.029517952613671152,,
2425,1.418663501739502,1.297027170216376,0.0418409836714269,-0.04748655251234878,0.08574008661954076,,
2426,1.4072688817977903,1.3799066868208862,0.0334729795364939,0.013378675217539396,0.01944347333392946,,
2427,1.435755729675293,1.453676418113996,0.0543932087367268,0.06755384030873429,0.012481711246770362,,
2428,1.4528486728668213,1.3933881768139387,0.0714287723725358,0.027578585164193373,0.04092683371871944,,
2429,1.4585455656051636,1.3211628116901715,0.0711296547323937,-0.02976177110804276,0.094191609199395,,
2430,1.4642436504364014,1.4004834141869806,0.0489797974967205,0.0033021538276996627,0.04354482686704341,,
2431,1.4756383895874023,1.356242190497028,0.0401609597892948,-0.0440000825889548,0.0809115566068718,,
2432,1.4642436504364014,1.3908430020691789,0.0321289358900197,-0.019610358366315035,0.05012871207967762,,
2433,1.4528486728668213,1.423724932022076,0.0365855639673042,0.015806215166429407,0.02004595618845641,,
2434,1.435755729675293,1.3741479330606585,0.0456427169121882,0.0007745387788027245,0.04290966446539449,,
2435,1.4414533376693726,1.4055626924919358,0.0497922126653254,0.023653510266726213,0.024898929600778417,,
2436,1.4528486728668213,1.3491103885310312,0.0493827458137496,-0.025546713596148515,0.0714033651771106,,
2437,1.4585455656051636,1.4937433367073403,0.0491799272281241,0.0744988447816199,0.024132102508277024,,
2438,1.492730736732483,1.371894849428025,0.082644651679137,-0.004994949959560488,0.08094955394900087,,
2439,1.487033128738403,1.4176558901530856,0.0653061119916921,0.015604464550422043,0.046654803611656644,,
2440,1.498428225517273,1.481007588148421,0.0691058857130755,0.056676524315079135,0.011625940483627853,,
2441,1.498428225517273,1.317613244483514,0.0691058857130755,-0.05990286969898769,0.12066976446024949,,
2442,1.498428225517273,1.4105500442724903,0.0778688398072039,0.014655165872316363,0.05864690730478344,,
2443,1.492730736732483,1.4636197505373143,0.0871368930760156,0.06593573046321283,0.019501833437751262,,
2444,1.498428225517273,1.418096598847842,0.0823045476548956,0.024281558375694914,0.05361059362165955,,
2445,1.498428225517273,1.4217732142883743,0.0478091435462182,-0.005793571816775346,0.05115694560707872,,
2446,1.5041251182556152,1.4156515192861747,0.043478188955859,-0.017899863775622193,0.05882063792142926,,
2447,1.5155198574066162,1.4128207401168635,0.0682729594074657,-0.00411849717390653,0.06776494335448245,,
2448,1.5098228454589844,1.4301739362178714,0.0728744627182979,0.0162762459373221,0.05275381113795495,,
2449,1.521217703819275,1.3759384459483162,0.0595240348881002,-0.04166257706003029,0.09550195051386172,,
2450,1.4813357591629028,1.5062177103516627,0.0196077449965037,0.03673406493157427,0.016796969245392823,,
2451,1.492730736732483,1.4760136524255412,0.0234378492749629,0.011976373746767398,0.011198995167430297,,
2452,1.4984939098358154,1.5926910446943818,0.023391092998222,0.08772269165701913,0.06286120633542464,,
2453,1.5042574405670166,1.4521447411919355,0.0193943524250655,-0.015921006502165956,0.03464347123683676,,
2454,1.481203317642212,1.5433672749555127,0.0115825444766353,0.05403719831431708,0.04196855122648103,,
2455,1.5100204944610596,1.3554065575906364,0.0393515323804677,-0.06706969355859209,0.10239194596203563,,
2456,1.5100204944610596,1.5131838813306553,0.0517252087181725,0.05392849915554465,0.0020949297583704395,,
2457,1.5100204944610596,1.4423966910046293,0.0475680724445443,0.0006544459751863813,0.044783367977112014,,
2458,1.533074975013733,1.4980934922638536,0.0552199989201943,0.03114214180872199,0.02281785517343402,,
2459,1.533074975013733,1.4911050564562682,0.0510984443448953,0.022323259292619586,0.02737629877305167,,
2460,1.492730736732483,1.491985740228122,0.0,-0.0004990829799563631,0.0004990829799563492,,
2461,1.4984939098358154,1.3921834999225728,0.0077071457763253,-0.06378447593585258,0.07094483949213423,,
2462,1.5042574405670166,1.4703574384193177,0.0038902197319003,-0.018733487944185563,0.02253603753817607,,
2463,1.5157842636108398,1.4605141750638262,0.0115828291258831,-0.025302546900675488,0.03646303096942799,,
2464,1.538838028907776,1.5336729048271855,0.0269681274700715,0.023521099449221657,0.0033565092515010267,,
2465,1.550364971160889,1.549917780810381,0.0386099334663426,0.03831035475498956,0.00028844198548490013,,
2466,1.5618919134140017,1.5864855041761154,0.0423535053704825,0.058766430823501165,0.015746026053977576,,
2467,1.5561283826828003,1.487850065696867,0.0385071211172685,-0.007059503845607445,0.043877046229450545,,
2468,1.5907089710235596,1.5237257133249287,0.0575642622525701,0.013031226479380093,0.042109058865450265,,
2469,1.625289797782898,1.5440921221116914,0.0724305523545709,0.018853111402953635,0.0499588908894712,,
2470,1.5907089710235596,1.5135185841319576,0.0535732558345187,0.002447796232577103,0.048525775800417434,,
2471,1.5734187364578247,1.6107792147610287,0.03431529393031,0.05887488077274841,0.02374477781249266,,
2472,1.596472144126892,1.5151164085494768,0.0777247050520486,0.022804181413715083,0.050959696275758436,,
2473,1.602236032485962,1.5379679563413413,0.0733590412917877,0.030305009802290662,0.04011149096734828,,
2474,1.550364971160889,1.6654353722219288,0.0346154635561759,0.11140616674538545,0.07422149184322517,,
2475,1.550364971160889,1.5106574109725939,0.0306513561777645,0.0042545712143293845,0.025611750089117806,,
2476,1.5849456787109375,1.4529132835709095,0.0700392443313341,-0.01909935910509214,0.08330405067725229,,
2477,1.5791820287704468,1.499012827689463,0.0458017189588354,-0.007289746604085162,0.050766282556675014,,
2478,1.550364971160889,1.5042127817984636,0.0267178338623996,-0.00384611512486043,0.029768596569791715,,
2479,1.550364971160889,1.5119639794864317,0.0267178338623996,0.0012870587071506581,0.02476900109894972,,
2480,1.550364971160889,1.5533794111506876,0.0112779847228286,0.01324425515247402,0.0019443421683743938,,
2481,1.5676552057266235,1.6304112081077167,0.0225561249622386,0.06349084988039275,0.04003176345911161,,
2482,1.5849456787109375,1.5734860792363659,0.0617760053499727,0.0540990685839649,0.007230279011134267,,
2483,1.550364971160889,1.541230903032687,0.0346154635561759,0.028519964556648764,0.005891559921766355,,
2484,1.550364971160889,1.4592238756013196,0.0306513561777645,-0.02993740549405024,0.058786864547980766,,
2485,1.5676552057266235,1.5774863134130643,0.034220530824234,0.0407063533271154,0.00627121809089645,,
2486,1.5618919134140017,1.5439644628083196,0.0149813587090699,0.0033313667873039418,0.01147803535681038,,
2487,1.5734187364578247,1.6681047343667463,0.0148698956218507,0.07594325555336555,0.060178511743214945,,
2488,1.5907089710235596,1.5533127446607633,0.0184500971943503,-0.005492805666997695,0.02350915663644824,,
2489,1.602236032485962,1.5991878928255405,0.0296297209897752,0.02767092395584012,0.001902428605161266,,
2490,1.625289797782898,1.740353331641121,0.0217392542503151,0.09407400306623731,0.07079570302796732,,
2491,1.607999324798584,1.6759987267363816,-0.0106383938469929,0.03119993063554398,0.042288203041574754,,
2492,1.607999324798584,1.582005395762039,0.0108695896546674,-0.0054715069947207755,0.016165385541937916,,
2493,1.625289797782898,1.6863122482479256,0.0329671054012287,0.07175045598112895,0.037545581439242415,,
2494,1.6368165016174316,1.5552655742746644,0.0252709435858048,-0.02581101712536515,0.049822889286723425,,
2495,1.6483430862426758,1.6166515225018758,0.0287766925857834,0.008997107619373307,0.019226315204220898,,
2496,1.6713969707489014,1.575208024415482,0.0780667790097101,0.01602400319712518,0.05755003031405522,,
2497,1.7059775590896606,1.4594322975621195,0.1003715839969292,-0.05865243042138687,0.14451846697157145,,
2498,1.6483430862426758,1.4721283845680482,0.0399997352485294,-0.0711805430673469,0.10690414097971626,,
2499,1.6713969707489014,1.7187932077777237,0.0583941181563807,0.08840727443939982,0.02835725914208493,,
2500,1.6541069746017456,1.47786320788807,0.0669145687438852,-0.04676431977080251,0.1065491950761584,,
2501,1.665634036064148,1.5523683708485527,0.0743496318914814,0.0012922116565648907,0.06800153140676639,,
2502,1.6713969707489014,1.8070583870620753,0.0780667790097101,0.16556966951399749,0.08116648449613276,,
2503,1.6310532093048096,1.5784973393261024,0.0404412930512997,0.006916146841392589,0.032222045043587305,,
2504,1.6483430862426758,1.6359131164742784,0.0399997352485294,0.03215721424900417,0.007540887496140713,,
2505,1.6598703861236572,1.614663577239794,0.0706320234265694,0.04147320616432619,0.027235143937615548,,
2506,1.700214385986328,1.603378580949687,0.0966542830964728,0.03419427733142235,0.05695505568873572,,
2507,1.7059775590896606,1.650600527812385,0.0882351889993076,0.05291043705450246,0.032460586003737246,,
2508,1.7117414474487305,1.5686146360639441,0.0959410396761618,0.004304217591630898,0.0836147372595961,,
2509,1.7059775590896606,1.5807285037452554,0.0842489157910121,0.004645786349212384,0.07341776254738093,,
2510,1.7232681512832642,1.6320138782783913,0.0833333957841502,0.025966350858167123,0.05295419226364664,,
2511,1.7059775590896606,1.4427698919289527,0.0647479675280662,-0.09952724650037258,0.15428553896169664,,
2512,1.7290318012237549,1.6112074271085226,0.0638298496565807,-0.008664529054194285,0.06814471198958853,,
2513,1.763612151145935,1.6062153523697211,0.0967741863740166,-0.0011094360559425536,0.08924683279934471,,
2514,1.763612151145935,1.640107334638537,0.0967741863740166,0.019967676195370782,0.0700294656209693,,
2515,1.821247220039368,1.6402435814983938,0.1205676812367742,0.009200687616383745,0.099384441908475,,
2516,1.7751388549804688,1.639842333694866,0.0845069396761047,0.0018486079987855746,0.07621742992442773,,
2517,1.821247220039368,1.495657928404757,0.1048957193679982,-0.09262947690456708,0.17877270479928195,,
2518,1.8327734470367432,1.6460721541831413,0.0965518539952444,-0.015151886122189567,0.10186817860956214,,
2519,1.844300389289856,1.673878872106726,0.0810812718275185,-0.018815421581549457,0.09240442509950914,,
2520,1.8039562702178955,1.7041123743174558,0.0944058219881475,0.033833543841836615,0.05534718194049118,,
2521,1.8039562702178955,1.688757508380896,0.079310482063156,0.01038684282418911,0.06385895475342361,,
2522,1.769375562667847,1.622811998723146,0.069686295890176,-0.01891955983447474,0.08283349619891542,,
2523,1.746321678161621,1.7287815187229063,0.0484425992447512,0.03791197903710855,0.010044059841929909,,
2524,1.8385368585586548,1.7832512442585833,0.100000114117033,0.06692262548469466,0.030070441091626193,,
2525,1.844300389289856,1.7635088703102961,0.1307420130554397,0.08120866949640605,0.043806052120754814,,
2526,1.8558269739151,1.6208825889123997,0.125874212355496,-0.016659454915342334,0.12659821648515848,,
2527,1.821247220039368,1.657534831496568,0.0972225513900385,-0.0014070704837040344,0.08989026132282085,,
