,y_Tp6_PriceChg_c0,y_Tp6_PriceChg_c1,y_Tp6_PriceChg_c2,y_Tp6_PriceChg_c3,y_Tp6_PriceChg_c4,y_Tp6_PriceChg_c5,y_Tp6_PriceChg_c6,pc_pred
2902,-0.000876,0.056303,0.073748,0.601674,0.281139,-0.012586,0.000596,0.003890290149653258
2903,0.043986,0.051904,-0.035528,0.191648,0.727431,0.008252,0.012306,0.032367713032128
2904,-0.013999,0.090461,0.381707,0.488154,0.085023,-0.028576,-0.002771,-0.02723938306582386
2905,0.007034,0.024773,0.046187,0.497443,0.476985,-0.043125,-0.009298,0.012326502103917397
2906,-0.003963,-0.009642,0.041815,0.439354,0.555652,-0.042382,0.019166,0.029697876510938533
2907,-0.035963,0.025006,0.04207,0.459732,0.513832,-0.012931,0.008255,0.032572018182031044
2908,-0.004078,-0.002723,0.001402,0.189803,0.738861,0.063852,0.012884,0.05603797972320912
2909,0.008518,0.038909,0.018258,0.391246,0.513918,0.028221,0.00093,0.026513070519223254
2910,-0.006064,0.048567,0.12529,0.592637,0.248265,-0.008521,-0.000173,0.0017166648990350505
2911,-0.022154,0.003134,0.060573,0.251161,0.765878,-0.026734,-0.031858,0.03569843665995537
2912,0.012781,0.005034,-0.046187,0.085449,0.467103,0.23809,0.237729,0.11003279926630423
2913,-0.045925,0.021569,0.12296,0.624155,0.320201,-0.031015,-0.011945,0.012433679150134675
2914,-0.007808,0.010457,0.131447,0.574959,0.312803,0.018454,-0.040312,0.005121506002110584
2915,-0.001568,0.018918,0.105772,0.59571,0.333885,-0.035181,-0.017536,0.002562194023010901
2916,-0.001772,0.033358,0.078261,0.246406,0.647069,0.025611,-0.028933,0.027808099233868355
2917,-0.01358,0.020029,0.082034,0.576984,0.278617,0.021894,0.034022,0.022141088631985613
2918,0.021492,0.081018,0.254915,0.457824,0.201303,0.000445,-0.016998,-0.0196986889942403
2919,-0.035748,0.012999,0.050886,0.494518,0.515652,-0.024015,-0.014291,0.027086709678893116
2920,0.05033,0.206753,0.376651,0.334807,0.030569,-0.001942,0.002832,-0.05235671544326134
2921,-0.001534,0.122786,0.253301,0.402044,0.204611,0.016015,0.002778,-0.012221671597640753
2922,0.024165,0.085761,0.032284,0.032368,0.556317,0.175705,0.093401,0.060619551486612314
2923,0.01286,0.024763,0.01755,0.487622,0.484942,-0.008728,-0.019009,0.01577866667455076
2924,0.012473,-0.004529,0.074169,0.491304,0.446034,0.025431,-0.044881,0.013152726777315833
2925,-0.012651,-0.009462,0.109817,0.588502,0.327656,-0.016227,0.012364,0.0166157266922175
2926,0.010302,-0.022109,0.087495,0.56045,0.403961,-0.041805,0.001705,0.012608172867505324
2927,0.018889,0.034652,0.10885,0.545037,0.362827,-0.01743,-0.052825,-0.007138479650297993
2928,0.007731,-0.001744,0.117514,0.617425,0.260269,-0.013482,0.012287,0.007042751271791137
2929,0.020322,0.124495,0.501119,0.240404,0.132116,0.001528,-0.019985,-0.041170719823075776
2930,0.042149,0.293842,0.283411,0.324099,0.112945,-0.024733,-0.031714,-0.0607345017585474
2931,0.019254,0.07621,0.341543,0.474032,0.11125,0.001157,-0.023446,-0.029796617320735796
2932,0.030771,0.616305,0.274617,0.08734,-0.074995,-0.016888,0.082849,-0.07816367155898961
2933,0.018244,-0.022246,0.127606,0.608579,0.26939,-0.019456,0.017884,0.007239769812956665
2934,0.072227,0.475817,0.167895,0.126405,0.13528,0.045105,-0.022729,-0.06797658416138003
2935,0.063024,0.579606,0.257425,0.025327,0.153411,-0.091895,0.013102,-0.09234849763422777
2936,-0.023795,0.046133,0.077001,0.60538,0.359775,-0.027988,-0.036506,0.004703441663745139
2937,0.054613,0.300811,0.387594,0.312523,0.040767,-0.05821,-0.038098,-0.08009721120596508
2938,0.030566,-0.079892,-0.028205,0.240404,0.693061,0.121479,0.022587,0.06544144694985064
2939,-0.0167,-0.003627,0.078424,0.643506,0.32234,-0.022073,-0.00187,0.014294742993214881
2940,-0.007447,0.116933,0.345011,0.438938,0.150666,-0.027998,-0.016102,-0.028471054125118217
2941,0.01134,0.019045,0.22246,0.398567,0.263244,0.031717,0.053628,0.014174788368239198
2942,-0.012967,0.059149,0.296273,0.523481,0.1509,-0.013956,-0.00288,-0.01373985689265328
2943,-0.005791,0.015937,0.085164,0.556384,0.342218,0.003848,0.00224,0.015179186594029758
2944,0.024155,0.01487,0.101299,0.395359,0.492968,-0.045133,0.016482,0.012912094895178623
2945,-0.002837,-0.05743,-0.023752,0.197323,0.81614,0.036204,0.034352,0.06821510052641479
2946,0.034844,0.050648,0.228521,0.550985,0.208179,-0.003293,-0.069884,-0.029536349727548525
2947,-0.014666,-0.019667,0.185568,0.145513,0.152342,0.242464,0.308446,0.10375409010998432
2948,0.001817,0.036675,0.152026,0.614809,0.216137,-0.020831,-0.000632,-0.003960145004741954
2949,-0.001423,0.030327,0.065172,0.203728,0.760018,-0.025258,-0.032563,0.027553658504762105
2950,-0.000913,-0.014186,0.0993,0.610296,0.348976,-0.034144,-0.009329,0.00910165180380831
2951,-0.001605,0.026185,0.119112,0.464381,0.376937,-0.025222,0.040213,0.017479159521515766
2952,-0.009626,0.026124,0.164691,0.665549,0.247179,-0.034868,-0.05905,-0.013434562127547053
2953,-0.033063,0.015591,0.034875,0.174262,0.750039,0.057531,0.000765,0.056166955305369276
2954,0.034526,0.068729,0.329432,0.507968,0.103259,-0.040724,-0.00319,-0.034010431486575544
2955,-0.014407,0.033207,0.126005,0.562546,0.32805,-0.003671,-0.03173,0.004052441548626899
2956,0.043241,0.296875,0.375882,0.314871,0.035575,-0.004803,-0.061641,-0.07420466602134544
2957,0.004794,-0.026449,0.143082,0.409608,0.432856,0.035459,0.000651,0.024111714853062863
2958,0.020484,0.054584,0.212162,0.520807,0.237862,-0.010301,-0.035598,-0.017760382699560144
2959,-0.000242,0.024536,0.039251,0.53422,0.425002,-0.026556,0.003789,0.016339816143241426
2960,0.01355,0.020225,-0.024135,0.475227,0.501838,-0.027901,0.041197,0.029325238745115438
2961,0.035843,0.042614,0.138415,0.573657,0.200572,0.035802,-0.026903,-0.010085621870890358
2962,-0.009383,-0.020764,0.038983,0.502707,0.540035,-0.005672,-0.045907,0.022688257053421847
2963,-0.019754,0.054498,0.015495,0.334141,0.631011,0.012314,-0.027706,0.030162818961390725
2964,0.014251,-0.013819,0.0353,0.412516,0.55196,-0.01996,0.019751,0.029444227793840635
2965,-0.037874,-0.015951,0.067836,0.271818,0.672466,0.030174,0.011531,0.052631382127635885
2966,-0.027436,0.016807,0.040286,0.615301,0.46213,-0.07158,-0.035508,0.010739027263988512
2967,-0.012488,-0.041689,-0.042803,0.219762,0.864842,-0.010979,0.023355,0.0635584683155272
2968,0.04851,0.037353,0.13478,0.465444,0.255267,0.026742,0.031905,0.0023598978097557274
2969,-0.008458,0.022139,0.127848,0.643685,0.240394,-0.026472,0.000863,0.002135683874853223
2970,0.012036,0.020776,0.006379,0.465607,0.532473,-0.014184,-0.023086,0.01820414692290092
2971,0.033008,0.053744,0.061623,0.446038,0.333376,0.025875,0.046337,0.015517291461059114
2972,-0.028887,0.027713,-0.006718,0.368268,0.668133,-0.020976,-0.007534,0.038024587851748184
2973,-0.005992,0.053573,0.12996,0.583723,0.257664,-0.027121,0.008194,0.0006266761428596855
2974,-0.049126,0.147801,0.433195,0.434693,0.052274,-0.016034,-0.002803,-0.02820740307267086
2975,-0.003282,0.064571,0.323694,0.469412,0.140575,-0.004842,0.009872,-0.01450621666041519
2976,-0.053189,0.347614,0.227575,0.33817,0.081756,-0.010633,0.068706,-0.020531076078988297
2977,0.016537,0.020442,0.231801,0.58062,0.172875,0.005087,-0.027363,-0.014204324979205513
2978,-0.005952,0.018091,0.10591,0.611299,0.288963,-0.006426,-0.011885,0.006214629065871859
2979,-0.009072,0.085919,0.287897,0.456881,0.220549,0.004533,-0.046706,-0.019518913741303507
2980,0.003674,0.038496,0.112871,0.520676,0.341763,-0.006652,-0.010828,0.004907971707909104
2981,0.026391,0.01355,0.059176,0.565518,0.338186,0.030266,-0.033087,0.0054395871119485685
2982,-0.00365,0.201373,0.415188,0.400592,0.059731,-0.016163,-0.057072,-0.05448959925228709
2983,0.086132,0.383611,0.413365,0.095469,0.010561,0.01166,-0.000799,-0.0813162607977935
2984,0.082111,0.072096,0.137463,0.48044,0.238304,0.021234,-0.031648,-0.024488414716174932
2985,0.013426,0.03397,0.221539,0.533893,0.21754,0.037202,-0.057571,-0.013553673109051551
2986,-0.027234,-0.002995,0.053229,0.232313,0.678655,0.039923,0.026109,0.05444203968450173
2987,0.01296,0.006816,0.051044,0.372663,0.585344,0.00729,-0.036118,0.02076034211875154
2988,0.016084,0.008437,0.152012,0.596926,0.266603,-0.01703,-0.023031,-0.005326315142729443
2989,0.011445,0.007919,0.009853,0.418777,0.552539,-0.005174,0.004641,0.02796176376770005
2990,0.004545,0.028658,0.124589,0.577598,0.316325,-0.030456,-0.021259,-0.002003282184616686
2991,-0.008526,0.120604,0.344845,0.502869,0.120627,-0.0539,-0.026519,-0.03636629996517828
2992,0.00518,0.008653,-0.00317,0.270832,0.577431,0.079828,0.061246,0.05569500645265683
2993,0.003983,-0.006451,0.230288,0.572835,0.178927,0.036678,-0.016261,-0.0011474404866532962
2994,0.021889,0.057514,0.238751,0.592838,0.173833,-0.057695,-0.02713,-0.02860610507717951
2995,0.014615,-0.01426,-0.042793,0.347456,0.664263,0.034666,-0.003947,0.042943917311442203
2996,0.00261,0.035383,0.099556,0.485015,0.374207,-0.004443,0.007673,0.012389976419912319
2997,-0.027281,-0.001456,0.008486,0.167277,0.854224,0.004376,-0.005625,0.055399596125424194
2998,0.020911,0.029768,0.1114,0.570276,0.300134,-0.022712,-0.009776,-0.0026061446068038102
2999,-0.011978,0.035994,0.055596,0.486413,0.533672,-0.041633,-0.058063,0.008243749848978237
3000,0.010083,-0.018845,0.03226,0.186827,0.749985,0.056254,-0.016565,0.046314387289621575
3001,-0.016608,-0.01797,-0.019098,0.304832,0.750327,-0.011352,0.009868,0.05084984650759521
3002,-0.010821,0.041507,0.237788,0.507055,0.262,-0.021756,-0.015772,-0.006483975340611917
3003,-0.008285,0.01533,0.123098,0.699197,0.219538,-0.037475,-0.011403,-0.0023948998330021827
3004,-0.020449,0.023058,0.115242,0.611451,0.319721,-0.027777,-0.021245,0.005332002317265839
3005,0.018039,0.015136,0.023133,0.196608,0.810412,-0.015481,-0.047848,0.02809083709624538
3006,-0.009664,-0.03246,0.04127,0.469788,0.53007,-0.000893,0.001888,0.03415159925119126
3007,0.011445,0.046828,0.057791,0.563788,0.315455,0.007057,-0.002364,0.007181326650652357
3008,-0.030288,-0.010098,0.090257,0.104403,0.764719,0.090019,-0.009011,0.05895959172442557
3009,0.006237,0.104736,0.393877,0.435739,0.085255,-0.033656,0.007813,-0.03242897603351697
3010,-0.010437,0.114806,0.421837,0.425943,0.111631,-0.012977,-0.050803,-0.03905691084554301
3011,0.041165,0.158746,0.479674,0.267413,0.039259,0.014745,-0.001003,-0.04821820608741149
3012,0.014798,0.010188,0.099665,0.66126,0.242972,-0.014936,-0.013947,-0.0017953454827993095
3013,0.008936,-0.033678,0.106108,0.185917,0.617718,0.124772,-0.009774,0.04762637631298774
3014,-0.03068,0.11964,0.360394,0.460419,0.093969,0.009453,-0.013194,-0.021745281496838145
3015,0.023906,0.11781,0.121536,0.132297,0.358172,0.104514,0.141765,0.04080377356632475
3016,-0.012605,-0.005584,0.111208,0.573911,0.397976,-0.041416,-0.02349,0.009165788067685043
3017,0.004375,0.039858,0.254138,0.544614,0.151807,0.003958,0.00125,-0.009994438700337064
3018,-0.033044,-0.031185,-0.010866,0.460358,0.512663,0.052232,0.049842,0.05869713266836839
3019,-0.01559,0.010167,0.098279,0.570036,0.329112,-0.004668,0.012664,0.01756633180643565
3020,0.017162,0.035682,0.143061,0.608453,0.224375,-0.021842,-0.006892,-0.007861935023292473
3021,-0.004288,0.032991,0.31912,0.530305,0.148009,-0.024607,-0.00153,-0.01546875151231476
3022,0.072494,0.531072,0.357424,0.152425,0.054615,-0.045062,-0.122967,-0.12265924431855169
3023,0.007274,0.004933,0.181167,0.590556,0.227184,-0.006619,-0.004496,-0.0013829114800869647
3024,-0.067195,0.011593,0.020934,0.096636,0.373283,0.28902,0.275728,0.13376449746528565
3025,0.00524,0.03823,0.287552,0.479836,0.216019,-0.024774,-0.002104,-0.01260324261765358
3026,-0.009564,-0.019038,-0.004843,0.369821,0.641533,-0.000552,0.022643,0.046280541510712966
3027,0.024245,0.046962,-0.004879,0.477069,0.534891,-0.051026,-0.027261,0.00718565694217055
3028,0.055608,0.009052,0.005673,0.494753,0.47409,-0.039268,9.2e-05,0.00739936526400695
3029,0.038772,0.12591,0.419204,0.355417,0.047605,0.01025,0.002843,-0.040432079273101475
3030,0.004767,0.030541,0.159544,0.543984,0.26396,-0.001841,-0.000956,0.0012116586312599137
3031,0.024356,0.093729,0.404869,0.394934,0.107501,-0.004414,-0.020976,-0.036513629164011796
3032,0.020681,0.045573,0.068019,0.47299,0.407244,-0.0041,-0.010407,0.006993836329970157
3033,0.003166,0.048673,0.151498,0.618353,0.245647,-0.03289,-0.034448,-0.012656132577011186
3034,0.00605,0.112872,0.374521,0.360092,0.102585,0.023523,0.020356,-0.020379344567205113
3035,0.022844,0.042319,0.050143,0.61773,0.369047,-0.073344,-0.02874,-0.00838635261966191
3036,0.007551,0.002146,0.195473,0.594611,0.2056,-0.011883,0.006502,-0.001591646831253321
3037,-0.010918,0.081844,0.208363,0.547717,0.193174,-0.021071,0.000891,-0.009849844504164214
3038,0.00861,0.060032,0.079629,0.569046,0.308279,-0.013462,-0.012133,-0.00014065261538340722
3039,0.003223,0.019721,0.151316,0.553427,0.279094,0.022713,-0.029494,0.001485582453901348
3040,0.009214,0.066279,0.140922,0.535207,0.258954,0.021339,-0.031915,-0.006277708906533728
3041,0.004188,0.016721,0.108266,0.637207,0.300577,-0.034603,-0.032357,-0.00374183407961475
3042,0.015859,0.027721,0.015911,0.630598,0.346626,0.006383,-0.043099,0.0034543292386361776
3043,-0.023283,0.008902,0.039099,0.474113,0.504515,-0.007643,0.004298,0.03091255925892082
3044,-0.013426,-0.030082,0.006779,0.617593,0.442928,-0.016418,-0.007374,0.026977026819765926
3045,0.024856,0.003248,0.200768,0.574996,0.217909,-0.006654,-0.015123,-0.009014041846234045
3046,0.000218,0.035796,0.099469,0.551191,0.382138,-0.034508,-0.034303,0.0001319007504198928
3047,-0.010301,0.029493,-0.002605,0.417905,0.599905,0.010609,-0.045005,0.025777433511415183
3048,-0.015795,0.07061,0.313946,0.496051,0.099038,0.002408,0.033743,-0.008231854069708822
3049,0.001115,0.023255,0.013555,0.338781,0.602494,0.009466,0.011335,0.03504418584334211
3050,-0.020882,0.022984,-0.017154,0.203433,0.833064,0.028536,-0.049981,0.04532956105929957
3051,0.023648,0.133793,0.349638,0.455897,0.086692,-0.021107,-0.028561,-0.04313804899133495
3052,-0.004,0.036898,0.122932,0.603423,0.274828,-0.017814,-0.016267,-0.0005223976460589845
3053,-0.001173,0.032454,0.105918,0.624651,0.305044,-0.028687,-0.038207,-0.004220384119029084
3054,0.001647,0.000378,0.052882,0.312889,0.64326,-0.004911,-0.006145,0.03210076792369089
3055,0.037187,0.011718,0.017284,0.459533,0.528253,-0.027556,-0.026419,0.010038097778363854
3056,0.015392,0.020387,0.078591,0.407185,0.504123,0.002339,-0.028017,0.013435253038240752
3057,-0.000855,0.134477,0.418594,0.49175,0.036036,-0.06864,-0.011363,-0.047337468179872756
3058,-0.019304,0.025509,0.024161,0.328691,0.692588,-0.02509,-0.026555,0.031382200203557906
3059,-0.006292,0.031713,0.092444,0.540654,0.372046,-0.033575,0.003012,0.009870753559273481
3060,0.008869,-0.001736,0.044043,0.330256,0.662988,-0.01618,-0.02824,0.026015445361541323
3061,-0.034601,-0.053853,-0.04944,0.297303,0.817629,0.018528,0.004434,0.06751998976264108
3062,0.033415,0.064012,0.157197,0.558487,0.225102,-0.029371,-0.008842,-0.01674281658872362
3063,0.060267,0.276227,0.415677,0.216054,0.051612,-0.032079,0.012243,-0.06503347403753346
3064,0.006034,0.038534,0.009207,0.149258,0.735542,0.06077,0.000656,0.04568339204410635
3065,0.011733,0.008276,0.076542,0.451269,0.441766,-0.009585,0.019999,0.020391579851721495
3066,0.010379,0.033987,0.030176,0.536009,0.456785,-0.024248,-0.043088,0.005651006608328514
3067,-0.008016,0.052639,0.20634,0.595059,0.202448,-0.029441,-0.019031,-0.01215643490337621
3068,0.006146,-0.022373,0.051045,0.291564,0.68098,-0.015306,0.007943,0.037425174511992225
3069,0.115187,0.491135,0.261496,0.091872,0.078012,0.019317,-0.05702,-0.09856163138176367
3070,0.004554,0.094168,0.146961,0.641118,0.214044,-0.029864,-0.07098,-0.026895600959140935
3071,0.00143,0.041118,0.164427,0.579956,0.30434,-0.060275,-0.030996,-0.011703276337267775
3072,0.001376,-0.015261,0.128045,0.06806,0.800742,0.034843,-0.017805,0.04286013632267216
3073,0.034882,0.026345,0.054685,0.443231,0.491014,-0.018789,-0.031367,0.005041924047156923
3074,0.011991,0.009276,0.214073,0.520472,0.253967,0.000152,-0.009932,-0.003130350571677624
3075,0.018147,0.22207,0.380963,0.331024,0.034551,0.029551,-0.016307,-0.04624340351084486
3076,-0.004184,0.004826,0.042129,0.61944,0.355553,-0.023011,0.005247,0.015782452194302913
3077,0.015319,0.057953,0.145163,0.575547,0.237014,-0.005205,-0.025791,-0.010812777550284095
3078,0.006955,0.030213,0.073149,0.513808,0.377003,-0.019344,0.018216,0.013572556606887227
3079,0.002777,0.013457,0.021503,0.187626,0.625,0.066278,0.083359,0.06016205513743261
3080,-0.007257,0.012911,0.143127,0.583485,0.286387,-0.025552,0.006898,0.0063057022070422495
3081,0.001904,0.043027,0.06476,0.214149,0.504898,0.140466,0.030795,0.04709748579734692
3082,0.020551,0.027859,0.113747,0.217479,0.491587,0.082545,0.046233,0.03622391635837945
3083,0.029141,-0.022272,0.080773,0.246055,0.619579,0.052838,-0.006113,0.03370275491866231
3084,-0.015122,0.043968,0.084581,0.651395,0.293545,-0.022177,-0.03619,-0.000555274389702703
3085,0.000309,0.120003,0.443811,0.480912,0.01102,-0.063165,0.00711,-0.044125499788030355
3086,0.02106,0.124411,0.44198,0.325247,0.067161,0.017063,0.003078,-0.035180269480786584
3087,-0.028817,0.001982,0.090133,0.326352,0.632811,-0.005299,-0.017161,0.0339291442466103
3088,0.030933,-0.062462,0.117782,0.543304,0.307427,0.020189,0.042826,0.022464137223040095
3089,0.021394,0.025072,0.040152,0.510983,0.442089,-0.017241,-0.022449,0.008108445063134004
3090,0.006101,0.008848,0.027297,0.436059,0.516147,0.005052,0.000496,0.026557082151085723
3091,0.081543,0.193475,0.336745,0.351206,0.048587,0.002956,-0.014513,-0.0579096946078981
3092,-0.001295,-0.032937,0.033947,0.382166,0.622256,0.021956,-0.026093,0.03559676796103942
3093,-0.003025,-0.00713,-0.009749,0.299317,0.681232,0.010073,0.029282,0.04912319664316507
3094,-0.012577,-0.044422,0.006544,0.147609,0.781472,0.088978,0.032396,0.07252313976634568
3095,0.030102,0.074261,0.406123,0.39432,0.057209,0.057874,-0.01989,-0.029726456065012546
3096,0.018222,0.12462,0.450083,0.412934,0.020782,0.013259,-0.0399,-0.04749834425787628
3097,0.026733,0.06575,0.137283,0.361157,0.352253,0.022957,0.033866,0.009927250324684358
3098,0.016151,0.06738,0.238974,0.564815,0.156379,0.001262,-0.044962,-0.024807487470630628
3099,0.053019,-0.008876,0.059958,0.047845,0.703732,0.131113,0.013211,0.04833750280811463
3100,0.007344,0.004322,0.21432,0.572646,0.210282,-0.003874,-0.005041,-0.003755008213597734
3101,-0.050961,0.0222,-0.016586,0.380367,0.726916,-0.023282,-0.038653,0.040743805734668376
3102,0.024812,0.003008,0.255155,0.629581,0.185608,-0.056854,-0.04131,-0.026441553130684015
3103,0.026674,0.012355,0.175687,0.488098,0.272407,-0.01711,0.041889,0.004839182795870943
3104,-0.028299,0.071932,0.168742,0.537722,0.288757,-0.016756,-0.022099,-0.0013050321436971178
3105,0.000543,0.05133,0.083722,0.535229,0.342184,-0.029754,0.016746,0.008309715891122527
3106,0.016878,-0.0079,0.116489,0.576914,0.338385,-0.015339,-0.025426,0.002138282827841666
3107,-0.067815,0.084154,0.317716,0.597362,0.138407,-0.048235,-0.021589,-0.014698031441458372
3108,0.033991,0.085252,0.231704,0.391203,0.236268,0.008791,0.012791,-0.012146989778849988
3109,-0.022255,0.048016,0.182111,0.654628,0.230659,-0.015027,-0.078134,-0.016026842511246253
3110,0.088474,0.034417,0.214466,0.477172,0.149576,0.039992,-0.004096,-0.02262713588932347
3111,-0.015953,0.045525,0.074256,0.446474,0.505659,0.007035,-0.062996,0.011385200213367743
3112,-0.008822,0.024263,0.026519,0.613499,0.391747,-0.041595,-0.005611,0.012774881969136764
3113,-0.003383,0.014941,0.091934,0.463863,0.481507,-0.008398,-0.040465,0.012041119141203713
3114,-0.047384,0.143964,0.386184,0.449637,0.11757,-0.048619,-0.001353,-0.026195312863851822
3115,0.00953,0.037224,0.117677,0.597166,0.28219,0.000526,-0.044314,-0.006270378851260123
3116,0.010734,0.014737,0.134935,0.57983,0.295121,-0.036079,0.000723,0.00015051032333829884
3117,-0.016206,-0.026621,0.030523,0.20938,0.69962,0.086715,0.016589,0.06155035705357268
3118,-0.01489,-0.007158,0.010965,0.169908,0.815718,0.033826,-0.008369,0.05435061085966002
3119,0.004482,0.031807,0.276151,0.569067,0.136357,-0.002104,-0.015762,-0.015698258121516064
3120,-0.003164,0.035479,0.027928,0.184156,0.766153,0.017041,-0.027593,0.036750845799242274
