,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1335,1.4379242658615112,1.4633082541457532,0.0215054892595772,0.039538346752331574,0.01765321643628671,,
1336,1.4379242658615112,1.3949845835506518,0.0326086919301254,0.0017726526229048646,0.029862269752526045,,
1337,1.4606282711029053,1.3952125452738957,0.0320854723086647,-0.014137527495158002,0.04478601922418962,,
1338,1.4681962728500366,1.3848725224166958,0.0601093013763551,-5.450948013044067e-05,0.05675246012686999,,
1339,1.4681962728500366,1.4583808771249653,0.0486486905304801,0.04163811431225145,0.00668534303388321,,
1340,1.4681962728500366,1.4512497528485244,0.0543477628121321,0.042178051049847405,0.011542407724967122,,
1341,1.4681962728500366,1.4752224478176932,0.0430108091459176,0.04800222383190564,0.004785582893503384,,
1342,1.4681962728500366,1.4778960340766845,0.0601093013763551,0.06711300196302009,0.006606583469810093,,
1343,1.4681962728500366,1.4073221083990533,0.0659339698754628,0.021738353134024432,0.04146187098868976,,
1344,1.475764513015747,1.5252863260853724,0.0597827017468645,0.09534553063145541,0.03355671764218449,,
1345,1.475764513015747,1.4003519453065472,0.0483873084907396,-0.005185994153230493,0.05110067835625969,,
1346,1.4681962728500366,1.4384209654466473,0.0601093013763551,0.038610077523675346,0.020280195471134112,,
1347,1.4681962728500366,1.4201121450307803,0.0486486905304801,0.014304946028879998,0.032750476696086585,,
