,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1333,1.4379242658615112,1.3603269521001866,0.0439560087662586,-0.012380881769989917,0.053964812753774155,,
1334,1.4606282711029053,1.3965442003252349,0.0489129950916304,0.0028926516908318193,0.04387431904852917,,
1335,1.4681962728500366,1.4100048246280676,0.0430108091459176,0.0016714387785281316,0.0396346519181722,,
1336,1.4681962728500366,1.4560592950167057,0.0543477628121321,0.04563190127338,0.008266590821519258,,
1337,1.4681962728500366,1.4254744739437488,0.0374330510267755,0.0072456659991134605,0.029098152403940515,,
1338,1.4681962728500366,1.3577495893071374,0.0601093013763551,-0.01963858975724226,0.0752261026575841,,
1339,1.4681962728500366,1.3450335925084513,0.0486486905304801,-0.039319373311362565,0.08388706783903223,,
1340,1.4681962728500366,1.4269715723364158,0.0543477628121321,0.02474329400717959,0.028078466943385,,
1341,1.475764513015747,1.4223905477539933,0.0483873084907396,0.010470291723680946,0.036166993304835096,,
1342,1.475764513015747,1.361392572791567,0.0655739398195146,-0.017008178041847018,0.07750012906223046,,
1343,1.4681962728500366,1.378085425975198,0.0659339698754628,0.0005120542131366746,0.06137520476054406,,
1344,1.4681962728500366,1.378817117490747,0.0543477628121321,-0.009837601391370628,0.060876843928903523,,
1345,1.4681962728500366,1.389049590190988,0.0430108091459176,-0.013215219381714594,0.053907426495103695,,
1346,1.498468279838562,1.4405096141688716,0.0819671665496334,0.040118183748083264,0.03867860698121326,,
1347,1.4909002780914309,1.3877587569951575,0.064864863944385,-0.008803230054363497,0.06918069746979291,,
