,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1335,1.4681962728500366,1.409963142324988,0.0430108091459176,0.0016418275518372098,0.03966304206181331,,
1336,1.4681962728500366,1.3523364870106638,0.0543477628121321,-0.028853991788775235,0.07891300909957213,,
1337,1.4681962728500366,1.3646105172659333,0.0374330510267755,-0.03576103647075256,0.07055307079824177,,
1338,1.4681962728500366,1.3624609389653506,0.0601093013763551,-0.01623676556856436,0.07201716544303335,,
1339,1.475764513015747,1.477731435560913,0.0540542519572139,0.05545911232193825,0.0013328159932146045,,
1340,1.475764513015747,1.3674470840753405,0.0597827017468645,-0.01800270132815388,0.07339750209812149,,
1341,1.4681962728500366,1.3576934997151215,0.0430108091459176,-0.035490675261602,0.07526430571875042,,
1342,1.4681962728500366,1.4617747670493808,0.0601093013763551,0.05547266106197635,0.00437373797999807,,
1343,1.4681962728500366,1.4653138283904155,0.0659339698754628,0.06384126910881034,0.0019632555353282627,,
1344,1.498468279838562,1.4472111672965087,0.0760868336941388,0.03927784368627242,0.03420633805313219,,
1345,1.4909002780914309,1.4216279718990448,0.0591397990606729,0.009928555666851718,0.0464634068490917,,
1346,1.506036400794983,1.3598023591314201,0.0874317189178729,-0.018156389846679537,0.09709861035654321,,
1347,1.5136045217514038,1.3867195179548302,0.0810812076470554,-0.009545499108535629,0.0838296939346838,,
