,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1336,1.4076520204544067,1.456631798853177,0.0108694498338879,0.04604303032359412,0.034795373918448225,,
1337,1.4076520204544067,1.3840702221480785,-0.0053477471855824,-0.02201073524653288,0.016752576605342948,,
1338,1.4379242658615112,1.3599726759270858,0.0382514362030769,-0.018033412815199133,0.05421119302672166,,
1339,1.4606282711029053,1.4890747723266873,0.0432432993925118,0.06356100950397156,0.01947552418816483,,
1340,1.4379242658615112,1.3817567922484775,0.0326086919301254,-0.007726548828764868,0.03906149645467026,,
1341,1.4379242658615112,1.4013926257473008,0.0215054892595772,-0.0044466918074577534,0.025405816552044207,,
1342,1.4379242658615112,1.4789710064523724,0.0382514362030769,0.0678891844362104,0.02854582926609745,,
1343,1.4379242658615112,1.3164223326392592,0.0439560087662586,-0.04425633751339114,0.08449814507404248,,
1344,1.4606282711029053,1.3659332123223749,0.0489129950916304,-0.019089849773794156,0.0648317307380523,,
1345,1.4681962728500366,1.5061767206775474,0.0430108091459176,0.0699922273342354,0.025868780986471093,,
1346,1.4681962728500366,1.3679788160044002,0.0601093013763551,-0.012252589282928801,0.06825889610187885,,
1347,1.4681962728500366,1.4389844379512151,0.0486486905304801,0.027784346313628486,0.019896409927615478,,
