,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
1337,1.4681962728500366,1.4402576117239496,0.0374330510267755,0.017691487184377627,0.01902924128247034,,
1338,1.4681962728500366,1.3853697759497254,0.0601093013763551,0.00030453181785873064,0.05641377684437916,,
1339,1.4681962728500366,1.4748760500016238,0.0486486905304801,0.053419673601735274,0.004549648623355051,,
1340,1.475764513015747,1.526858705889242,0.0597827017468645,0.09647469514382867,0.03462218560133498,,
1341,1.475764513015747,1.3925357601354187,0.0483873084907396,-0.010738634335287175,0.056397041768031925,,
1342,1.4681962728500366,1.4456102048000747,0.0601093013763551,0.04380105889947919,0.015383548145179667,,
1343,1.4681962728500366,1.3804050969318664,0.0659339698754628,0.0021961724181548204,0.059795258673250494,,
1344,1.4681962728500366,1.406458918511503,0.0543477628121321,0.010012654058303264,0.04204979639315532,,
1345,1.498468279838562,1.3864276599213265,0.064516129032258,-0.01507784610448596,0.07477009785572918,,
1346,1.4909002780914309,1.4775993091446271,0.0765027002563139,0.06689875209313485,0.008921434345582754,,
1347,1.506036400794983,1.4635926251859044,0.0756757313647043,0.04536056810166845,0.02818243675031624,,
