,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
1332,1.4379242658615112,1.3708492768120892,0.0555555798637494,0.0063169790268702295,0.046647094455447555,,
1333,1.4606282711029053,1.4779776168866146,0.0604394795981617,0.07303538204523201,0.011878002176836527,,
1334,1.4379242658615112,1.3998350738719592,0.0326086919301254,0.005255908719778709,0.02648901120444719,,
1335,1.4379242658615112,1.4827341497044606,0.0215054892595772,0.05333855822251904,0.031162895645343455,,
1336,1.4379242658615112,1.3392850144581991,0.0326086919301254,-0.038226574420648335,0.06859836345011802,,
1337,1.4379242658615112,1.4975505583507724,0.0160427361543323,0.05817490041767769,0.041466921384442315,,
1338,1.4606282711029053,1.3763880402413555,0.0546448350830356,-0.006180719332155327,0.05767396984445661,,
1339,1.4681962728500366,1.334698611395563,0.0486486905304801,-0.04670105967789273,0.09092630455690391,,
1340,1.4681962728500366,1.356520898175419,0.0543477628121321,-0.025849063475150195,0.07606297382694976,,
1341,1.4681962728500366,1.3806015921924473,0.0430108091459176,-0.019216701193827235,0.059661424209688334,,
1342,1.4681962728500366,1.3925596238801339,0.0601093013763551,0.005495952615918526,0.05151671501186842,,
1343,1.4681962728500366,1.3815910361221084,0.0659339698754628,0.0030571832328950745,0.05898750618662969,,
1344,1.4681962728500366,1.3454133888282156,0.0543477628121321,-0.033825638438050296,0.08362838558599325,,
1345,1.475764513015747,1.3786319586978093,0.0483873084907396,-0.020615934431884215,0.06581846457294595,,
1346,1.475764513015747,1.4037074201193966,0.0655739398195146,0.013545205090964164,0.048826958678590715,,
1347,1.4681962728500366,1.5333171874023563,0.0486486905304801,0.09516083814605475,0.044354365800090306,,
