,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1335,1.4606282711029053,1.3414467460015,0.0376344791743325,-0.04703241532060958,0.08159606893779517,,
1336,1.4681962728500366,1.3982620047892365,0.0543477628121321,0.004126249219351117,0.04763277863731734,,
1337,1.4681962728500366,1.3937549783896888,0.0374330510267755,-0.015167449779882925,0.05070254967739684,,
1338,1.4681962728500366,1.4138584149071522,0.0601093013763551,0.020874718311858803,0.03700994134619664,,
1339,1.4681962728500366,1.5079482103974764,0.0486486905304801,0.07704122770417322,0.027075356532729796,,
1340,1.4681962728500366,1.417742415302265,0.0543477628121321,0.01811560992192476,0.03436451820561525,,
1341,1.4681962728500366,1.422985823125627,0.0430108091459176,0.010893177041205395,0.030793192000581747,,
1342,1.475764513015747,1.3463502099491267,0.0655739398195146,-0.027869497511752765,0.08769305802194707,,
1343,1.475764513015747,1.3716415183583028,0.0714286332484645,-0.004166325751862288,0.0705552909960325,,
1344,1.4681962728500366,1.3611493231517495,0.0543477628121321,-0.022525277950436278,0.07291051726380524,,
1345,1.4681962728500366,1.4240655993902693,0.0430108091459176,0.011660253171493417,0.03005774791547564,,
1346,1.4681962728500366,1.4188360185547844,0.0601093013763551,0.02446879086400902,0.03361965645058818,,
1347,1.498468279838562,1.3953505737061431,0.0702702550823533,-0.0033808292487351246,0.06881540805356808,,
