,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
2270,4.619953155517578,4.355008951109599,-6.780604910458346e-05,-0.05741172938993882,0.05734781186938189,,
2271,4.586107730865479,5.766559573055466,-0.0168242873437516,0.23624250683347506,0.25739732066154813,,
2272,4.563543796539307,4.8906302598856,-0.0122769199045431,0.05851693317054451,0.07167378641009961,,
2273,4.5579023361206055,4.421663725346516,0.0119839020409995,-0.018264942882069864,0.029890638440060825,,
2274,4.528148651123047,3.8965651123912544,0.0153687578054163,-0.12625428564599506,0.13947941805646125,,
2275,4.448807239532471,3.9718568375003414,-0.0382636013260872,-0.14137001553985748,0.10720860139632674,,
2276,4.494145393371582,4.58274409365116,-0.0365392923129073,-0.01754538824442342,0.01971424876690725,,
2277,4.454476356506348,4.699802191218128,-0.0506810774073267,0.0016017137567940739,0.05507400086509592,,
2278,4.465810298919678,4.518488255930519,-0.0437493995025302,-0.03246962614610656,0.011795834011038182,,
2279,4.511148452758789,4.652910363092562,-0.0419965303304449,-0.011891468750464068,0.031424793889697475,,
2280,4.482810974121094,4.727318610260646,-0.0468926880157182,0.005093000692980692,0.054543374135352804,,
2281,4.624494552612305,4.723315950375252,-0.0282152480818352,-0.007449059168276231,0.021369124049919013,,
2282,4.516815185546875,4.881103143978029,-0.0574262186309524,0.018593778730106328,0.08065150852238107,,
2283,4.511148452758789,4.512925047120498,-0.0569436508578908,-0.05657225350526442,0.00039382307638806787,,
2284,4.613160133361816,5.764359765173593,-0.0194295794305281,0.22526869127581817,0.24954686126901163,,
2285,4.596156120300293,5.114410143343508,-0.028866200620734,0.08063704192983961,0.11275814169022497,,
2286,4.5564866065979,4.623165406806422,-0.0232785411352386,-0.008985376107448586,0.01463381898499795,,
2287,4.545151710510254,4.578345365987476,-0.016190953130767,-0.009006106367206265,0.007303090763827572,,
2288,4.579154968261719,4.643258707136275,-0.0148453589210798,-0.0010541471581039892,0.01399903242385586,,
2289,4.533816814422607,4.643189368276396,-0.0210350599089576,0.0025812219157666026,0.024123725843060346,,
2290,4.505479335784912,5.43336945938076,-0.0247781342968706,0.17606592025543044,0.20594703791582203,,
2291,4.477141857147217,4.742399173780289,-0.0237599899768813,0.0340793221805355,0.059247020777244426,,
2292,4.454476356506348,4.268684790092683,-0.0238997246209554,-0.06461184982386388,0.04170895780876499,,
2293,4.499814033508301,5.576478954274281,-0.0127445255138454,0.2234748669539554,0.2392687592750479,,
2294,4.505479335784912,4.413272459583476,-0.0050063098817465,-0.025369350785575465,0.020465497526329736,,
2295,4.550819396972656,4.629533759830555,0.0229302264511928,0.04062358977753275,0.017296745045576233,,
2296,4.528148651123047,4.342311791040079,0.0075661232058972,-0.03378475528527453,0.04104036205544563,,
2297,4.522483348846436,3.906840304406013,0.015267112651918,-0.12294061260431652,0.1361294220347892,,
2298,4.511148452758789,3.9986215715465105,0.010152279385911,-0.10461454833542405,0.11361339281549095,,
2299,4.488478183746338,4.536077836497225,-0.0050253874927541,0.005526172326071475,0.010604853316042566,,
2300,4.522483348846436,4.013421933632332,0.0088498879284375,-0.10470864000255797,0.1125623636279286,,
2301,4.56215238571167,5.215162112889183,-0.0134808607062621,0.1277258635634501,0.1431363251308071,,
2302,4.567820072174072,4.394994432479884,0.0112922235096988,-0.026970497587946153,0.037835474463408715,,
2303,4.550819396972656,4.459500222206008,0.0087939788790604,-0.011449020375553284,0.02006653457339945,,
2304,4.579154968261719,4.437824029962065,-0.0073713385438707,-0.03800780773503651,0.030863978021976445,,
2305,4.5564866065979,4.812827549884169,-0.0086310196312045,0.04714187767184018,0.05625846522078671,,
2306,4.528148651123047,4.469396394012323,-0.0062192557383619,-0.019113457386107247,0.012974895843172582,,
2307,4.488478183746338,4.21801405885677,-0.012469006619265,-0.07197507860892893,0.06025742218575806,,
2308,4.516815185546875,4.8133757926705725,-0.0136138180836689,0.05114935529202376,0.06565701604808771,,
2309,4.528148651123047,4.565457391677456,-0.0012501968058192,0.006978794810190881,0.00823929235299202,,
2310,4.56215238571167,4.917296180986206,0.0125786948963743,0.09140355875798281,0.07784566696781559,,
2311,4.647161960601807,4.504138687113097,0.0379751432676124,0.006029925078827703,0.030776477063043414,,
2312,4.692501068115234,4.3886591913426924,0.0534349478050815,-0.01477551117035807,0.06475051840416128,,
2313,4.68116569519043,5.4393439240710535,0.0403020347800322,0.20879304868300175,0.16196355315078867,,
2314,4.709503650665283,4.480847873061315,0.045283597964794,-0.005467001596913642,0.04855199073296562,,
2315,4.726504325866699,4.557727967560368,0.0386051199946352,0.0015180937728065322,0.035708495469404446,,
2316,4.7945098876953125,4.387804151133822,0.0588234303010799,-0.03099379256341719,0.0848273850900308,,
2317,4.760507583618164,4.48524893598106,0.052631312580165,-0.008233178542243513,0.057821281197896354,,
2318,4.805846214294434,4.729355037587177,0.0653265492416731,0.04837051742221951,0.015916276405129763,,
2319,4.726504325866699,4.966907492604368,0.0530304776755517,0.1065905389917049,0.050862783605637764,,
2320,4.68683385848999,4.503925068434347,0.0363407661159164,-0.004103559699522942,0.03902608788325456,,
2321,4.7208356857299805,4.190161178335611,0.0347825514367505,-0.0815385317993999,0.11241113707864872,,
2322,4.726504325866699,4.542872760039091,0.0347396025205302,-0.005461535642998195,0.0388514540910603,,
2323,4.737838268280029,4.4707799163124875,0.0410956478369112,-0.017587927289185158,0.056367131346695715,,
2324,4.68683385848999,4.500051471078537,0.0235150133539042,-0.01727469319807923,0.03985257277108409,,
2325,4.641495227813721,4.5292101400759215,0.0186566160630705,-0.005986293580339319,0.024191576685233123,,
2326,4.590489387512207,4.440443023405781,0.0137673785010787,-0.01936898155839337,0.03268635464327766,,
2327,4.641495227813721,4.390319093038764,0.0340910744807644,-0.02186912505513046,0.05411534913788285,,
2328,4.624494552612305,4.5657425289926135,0.0238396663671312,0.010832265974109223,0.012704528668220211,,
2329,4.511148452758789,4.664406815678178,-0.0037543375171752,0.030091362950581846,0.03397324750544706,,
2330,4.477141857147217,4.671048988591204,-0.0186338643204247,0.023869567185127366,0.04331047298276649,,
2331,4.539484977722168,4.650966809853784,-0.0231704820689517,0.0008187468575949998,0.02455825554632764,,
2332,4.528148651123047,4.6931482683078105,-0.0350244815305285,0.0001379222259475718,0.03643864852887312,,
2333,4.492562294006348,4.636820942442017,-0.0402898366485635,-0.009473014978720643,0.03211055050435892,,
2334,4.458398342132568,4.772712594918356,-0.0533188478359588,0.013421572407984646,0.07049936516786041,,
2335,4.486868381500244,4.649307814997229,-0.0507004601804766,-0.016332685965608332,0.03620329808797984,,
2336,4.452703475952148,4.790795546707967,-0.071291210102701,-0.0007747071284342228,0.07592961727223983,,
2337,4.372989177703857,4.968566209010047,-0.0814027494143341,0.043705134744003664,0.136194490108231,,
2338,4.344518661499023,4.875913571315795,-0.095992991083078,0.01457960864685056,0.12231387438290356,,
2339,4.412845611572266,4.464906396394909,-0.066361668723728,-0.055347020003799804,0.011797554096639793,,
2340,4.367293834686279,5.798872941652186,-0.0681782272322024,0.23726872271091615,0.3277954635421829,,
2341,4.412845611572266,4.672506789621153,-0.065240583375672,-0.010237360358657365,0.05884211706114315,,
2342,4.412845611572266,4.588844096732569,-0.066361668723728,-0.02912516727864973,0.039883218370197364,,
2343,4.469786167144775,5.228396878276674,-0.0565768787275561,0.10354059852168218,0.16971968742220303,,
2344,4.452703475952148,4.641760428282276,-0.0499549140436725,-0.009617031789182266,0.04245891363554146,,
2345,4.407153129577637,4.649168197386728,-0.0504884927666867,0.001653124520527011,0.054914149949739734,,
2346,4.452703475952148,4.429727583277195,-0.0300155168498779,-0.03502062430910794,0.00515998714018121,,
2347,4.464091777801514,5.017565588543543,-0.0382211854811642,0.0810235370869836,0.123983519670065,,
2348,4.407153129577637,4.884982983847944,-0.0469978763218339,0.056327978824949304,0.10842143220834737,,
2349,4.3786821365356445,4.390057535622771,-0.0293642112668969,-0.026842591948390747,0.0025979047422077122,,
2350,4.390071392059326,4.149772360236719,-0.0194477789326449,-0.07312019751795264,0.05473693030533744,,
2351,4.412845611572266,3.5893958303877094,-0.0278972982114477,-0.20929447987978497,0.18660289837132257,,
2352,4.407153129577637,4.505428238604522,-0.0267207485592155,-0.005017594224272909,0.022299000315494755,,
2353,4.3786821365356445,4.531891649722285,-0.0253485984206905,0.008754326182278524,0.034989868734307705,,
2354,4.287578105926514,5.132981369788799,-0.0383142606598823,0.15130613639461366,0.1971750118542971,,
2355,4.327435493469238,5.45824518220668,-0.0355332214977291,0.21649326838101784,0.26131173773566496,,
2356,4.338824272155762,4.417844952403014,-0.025575294742041,-0.007828620014199499,0.018212463859014608,,
2357,4.355906486511231,4.238848336807253,-0.0039064105805989,-0.030674862307122797,0.0268734303792948,,
2358,4.395764827728272,4.343725919830561,0.0117955912316339,-0.00018246938964438034,0.011838419464447312,,
2359,4.424233913421631,4.249852721037946,0.0025807161300863,-0.0369360056710087,0.0394150028674277,,
2360,4.486868381500244,4.295799895126084,0.0273795515804936,-0.016370306708554952,0.04258392939760666,,
2361,4.469786167144775,4.426545592633148,0.0129033645372021,0.003104568404785156,0.009673969378998035,,
2362,4.469786167144775,4.557508348522585,0.0129033645372021,0.03278218856579881,0.019625587913491938,,
2363,4.566583633422852,4.594428931664775,0.0216559501189536,0.02788562133826179,0.0060976214336958216,,
2364,4.577972412109375,4.321349043289755,0.0281332311558068,-0.02949992816090332,0.05605611954777512,,
2365,4.572278022766113,4.427693263914635,0.0374674735216884,0.004660635501668228,0.031622040070959735,,
2366,4.498254299163818,4.384045283201552,0.0102299251359713,-0.015419439700263118,0.025389630813779537,,
2367,4.464091777801514,4.219978968609284,0.0,-0.054683644813514856,0.05468364481351484,,
2368,4.441315650939941,4.624991506354331,0.0077516075248283,0.04942836574357276,0.04135618133233058,,
2369,4.412845611572266,4.315954012513089,0.0078022276957629,-0.01432579987918122,0.021956716275114592,,
2370,4.469786167144775,4.383047025571404,0.0181579678247683,-0.0016000574616229328,0.019405657973293806,,
2371,4.452703475952148,4.264590493452955,0.0090322363137652,-0.033596262178428704,0.04224691437800449,,
2372,4.412845611572266,4.176451108655355,0.0012916460643096,-0.0523471760883406,0.0535696291519895,,
2373,4.355906486511231,4.0971851782327615,-0.0052014851305086,-0.06428805506434856,0.05939551482100045,,
2374,4.401457786560059,4.573634954326075,0.0265603746031202,0.06671758305794097,0.039118214036213905,,
2375,4.441315650939941,4.111917350554731,0.0263158532674988,-0.04980273957630496,0.07416682944286968,,
2376,4.486868381500244,4.22838573692256,0.0341207894255017,-0.02545356260264726,0.05760869778205024,,
2377,4.464091777801514,4.6392634975892255,0.0248364586396187,0.0650512153912062,0.03924016989497936,,
2378,4.441315650939941,4.264447687822545,0.0103624340693427,-0.029873558994190204,0.03982332646858022,,
2379,4.492562294006348,4.1244345961725815,0.015444115732089,-0.06776298973242796,0.08194159006429262,,
2380,4.532420635223389,4.597518368449981,0.0101523489993511,0.024660849737860823,0.014362685740306098,,
2381,4.515336990356445,4.415726589682766,0.0101908282652293,-0.012094443769900116,0.022060457699263767,,
2382,4.606443405151367,4.565300930868391,0.0305735515965154,0.021368978325114973,0.008931505429322495,,
2383,4.7032389640808105,5.299366178675011,0.0299250690730325,0.16046624874860926,0.12674823013393408,,
2384,4.754486560821533,4.326128265626762,0.0385572766330469,-0.05501215905461763,0.09009559491125253,,
2385,4.651994228363037,5.206106763832656,0.0174346803059665,0.13862427829423463,0.11911290261093084,,
2386,4.617830753326416,3.7783424284004217,0.0265828577510226,-0.1600425015760495,0.1817927875163627,,
2387,4.5950541496276855,4.409046833044237,0.0293368457336395,-0.012330603288892286,0.04047989654235514,,
2388,4.708934307098389,4.449135714964124,0.0602566170008226,0.001760753938425421,0.055171419941585524,,
2389,4.754486560821533,4.352255504810162,0.0774196469401392,-0.013730393513702784,0.08460031401200746,,
2390,4.788649559020996,4.602959179950196,0.0713375047379291,0.02979404558193656,0.038777191102028104,,
2391,4.748793601989746,4.414434782201829,0.0664967087156601,-0.00859448511606463,0.07040921290995275,,
2392,4.634913444519043,4.422780825785457,0.0503230460554581,0.0022514302759964917,0.045768409976337396,,
2393,4.657687664031982,4.469885581184923,0.0692809128146497,0.0261665614325391,0.04032088375039007,,
2394,4.686157703399658,3.886729428503918,0.064683096066248,-0.11694497210171466,0.1705935492345425,,
2395,4.581768035888672,5.457690516642236,0.0316240492654481,0.2288454470663874,0.19117564963841993,,
2396,4.530285358428955,4.462053799519512,0.0096764543189461,-0.005530490282051804,0.015061205533663101,,
2397,4.404444217681885,4.494434651742097,-0.0133616339198573,0.0067970990407205615,0.02043173431484055,,
2398,4.415886402130127,4.613161669004225,-0.0057256116899578,0.038692592819408136,0.044673990431216025,,
2399,4.347243309020996,4.526628778521493,-0.0323465709488827,0.007582863026873252,0.041264188992654945,,
2400,4.473085880279541,4.56033841178993,-0.0130911845389485,0.006159573175883273,0.019506115877421105,,
2401,4.404444217681885,4.3054449061109175,-0.0245591354336116,-0.046484256810466466,0.022477140514921064,,
2402,4.438766956329346,4.790779390983274,-0.036400414392264,0.04001698699386267,0.07930410362093579,,
2403,4.444484710693359,4.694458672048854,-0.0550161825421986,-0.0018668607100367275,0.05624363174296925,,
2404,4.427326202392578,4.453715658498151,-0.0688108703734404,-0.06326043800435344,0.005960585441233513,,
2405,4.364404201507568,4.703565404261922,-0.061820804742629,0.01108582112687446,0.0777107680899948,,
2406,4.438766956329346,4.751468472630886,-0.0387766045492427,0.028939501346645233,0.07044783368400342,,
2407,4.347243309020996,4.652719576232869,-0.0539299064901701,0.012549455289848013,0.07026896023463346,,
2408,4.393004417419434,4.728028450609366,-0.0670915899596885,0.004054875745918682,0.0762630767821386,,
2409,4.290043354034424,4.677102584054686,-0.0976852496785389,-0.01627599022037751,0.09022268496570453,,
2410,4.318645000457764,4.522213278083319,-0.0981497085494227,-0.05563912699265217,0.04713707137400216,,
2411,4.118442058563232,4.304266468257789,-0.1327393010221366,-0.0936084342654312,0.04512007381727832,,
2412,4.175643444061279,4.565023010945113,-0.0990892291636788,-0.015079123787430825,0.09325019535315471,,
2413,4.2214035987854,4.776551868222355,-0.0936696697409949,0.02552000322140034,0.13150798222578955,,
2414,4.204243183135986,4.972204175231838,-0.1028378792958799,0.0610407267396621,0.1826633138578398,,
2415,4.107001781463623,4.537304707513406,-0.1036207531036572,-0.009704404069998155,0.10477300691514058,,
2416,4.066961765289307,4.881582238373326,-0.1022724964284199,0.07754409538259126,0.20030197481487041,,
2417,4.2271223068237305,4.467999779626293,-0.0402597699265404,0.014429871012842406,0.056983795433058704,,
2418,4.261443614959717,4.385989977438106,-0.0349743569254658,-0.006770197865053709,0.029226331199401885,,
2419,4.164203643798828,4.4546697487640134,-0.0421047666787688,0.02471139342950878,0.06975309802577409,,
2420,4.187084197998047,4.193851044673511,-0.0639383391994299,-0.06242554761514652,0.001616123859820921,,
2421,4.164203643798828,4.271421946246732,-0.054545037241838,-0.030201829075534134,0.025747612657601174,,
2422,4.2271223068237305,4.146728982985767,-0.0476809554517895,-0.06579258974773497,0.01901845227146295,,
2423,4.267162322998047,4.480592906090407,-0.0398971757667829,0.008124270359209863,0.05001698246679463,,
