,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2460,4.461644649505615,4.188557297262471,0.0526313006586182,-0.011797921605188007,0.061207777332379996,,
2461,4.381565093994141,4.27424536463968,0.0435970084517337,0.018035697344959727,0.024493469126263833,,
2462,4.33580493927002,4.305277772029362,0.027100308655049,0.01986878801830124,0.007040715084797709,,
2463,4.364404201507568,4.140364253416937,0.0200536505558973,-0.03230922794221736,0.051333455323235765,,
2464,4.290043354034424,5.140845627669351,0.0053621187347522,0.2047457393318627,0.19832020411514473,,
2465,4.284324645996094,4.375752812130256,-0.0013330187054991,0.019978692759649846,0.021340158295335074,,
2466,4.267162322998047,4.526226178041912,-0.0106104485001312,0.049456418412865466,0.06071103825782066,,
2467,4.295765399932861,4.229638705173245,-0.001329473245695,-0.01670246849565428,0.01539346044377799,,
2468,4.290043354034424,4.310623700927713,-0.006622828785489,-0.0018573648746772458,0.004797235178039622,,
2469,4.250002861022949,4.383021194135837,-0.0119682522720102,0.018955570709548113,0.031298410251157024,,
2470,4.2214035987854,4.447054085927566,-0.0093958807840978,0.04355577305218054,0.053453900311046,,
2471,4.23284387588501,4.257650762846035,0.0013535376187348,0.007222042279927272,0.005860572156311514,,
2472,4.215681552886963,4.132995864059995,-0.004054560834578,-0.02358887186788527,0.019613836526704245,,
2473,4.23284387588501,3.989996048674829,-0.0053760838499218,-0.06243990760784984,0.05737226184828412,,
2474,4.278602600097656,4.288588997587417,-0.0144934985685087,-0.012193294372911388,0.0023340324921816247,,
2475,4.301484107971191,4.362295978094492,-0.0182767993411114,-0.004397770085867512,0.014137415970131947,,
2476,4.312924385070801,4.491448894900919,-0.018228989716262,0.022409373660342118,0.04139291438729626,,
2477,4.307204246520996,3.775429849027049,-0.0246116284958564,-0.14503465324518672,0.12346161618025672,,
2478,4.347243309020996,4.1137702971017305,-0.0078332249406016,-0.061118525263833115,0.05370599143479825,,
2479,4.415886402130127,4.5835468887216315,-0.008985789354563,0.028640614417001588,0.037967572379268816,,
2480,4.444484710693359,5.121656063885806,-0.0063940577828553,0.14499390375347146,0.1523621740813244,,
2481,4.404444217681885,4.5897064001849435,-0.0115536469388443,0.030022933352522915,0.042062556215223125,,
2482,4.438766956329346,4.590378284209118,-0.0051276367737633,0.028853403804305178,0.03415618106816486,,
2483,4.53600549697876,4.419652161944115,0.0232255934050213,-0.003021224497817633,0.025651056885213793,,
2484,4.6904473304748535,4.384981867073224,0.0512821389741541,-0.017182628482276342,0.0651250172700916,,
2485,4.724767208099365,4.497692416022129,0.0783286580805693,0.026503616752645356,0.04806052490543366,,
2486,4.713329315185547,4.1631974243438705,0.0870713468902242,-0.039809797106603824,0.11671832245399123,,
2487,4.827731132507324,4.405622028134816,0.1061604080666295,0.009444090126439495,0.08743426110254027,,
2488,4.822010040283203,5.027819545803314,0.1240003054394565,0.17197406433552104,0.04268126855829257,,
2489,4.862049579620361,4.363592254871262,0.1348462082966049,0.018501774591065778,0.10252000037976172,,
2490,4.976451396942139,4.39876472047011,0.1662203169824005,0.03084072915688895,0.11608405877871077,,
2491,5.073692321777344,4.3996825151127315,0.1810915749395068,0.024190593644032345,0.132844044123768,,
2492,5.079411029815674,4.312443296329216,0.1839999297533709,0.005221379003950262,0.15099540655096186,,
2493,5.2281341552734375,4.479121722193571,0.2301483848919241,0.05391028398401469,0.14326572555992348,,
2494,5.148050785064697,4.955733406544948,0.219511630336866,0.17395394460051908,0.037357319604867115,,
2495,5.170934200286865,4.237592283609515,0.2216217635019005,0.001121800818489129,0.18049773610067826,,
2496,5.159493446350098,4.544434859608135,0.2238812115248121,0.0779834298670015,0.11920910320703372,,
2497,5.165212154388428,4.158021008335131,0.2202699428191116,-0.017676736904035695,0.19499511655055143,,
2498,5.233855724334717,4.430897273975575,0.2232628765792031,0.03559448916205567,0.1534162370249911,,
2499,5.24529504776001,3.8613325535148024,0.219415186967637,-0.10232550984920133,0.2638483596525662,,
2500,5.422615051269531,4.37520670169889,0.2572942549236262,0.01444085522196491,0.19315557893519006,,
2501,5.416894912719727,4.360508988050993,0.2576359519275286,0.012375717165735031,0.19501687621596128,,
2502,5.399734973907471,4.304955282596475,0.24210553448951,-0.009727549947979579,0.20274693046995385,,
2503,5.416894912719727,4.683153593592725,0.2266834830956555,0.06052401876408663,0.1354542281047507,,
2504,5.403807640075684,4.997463791341145,0.2158457035692368,0.12441916591980332,0.0751958388971905,,
2505,5.508510112762451,5.040106110559762,0.2506708770764386,0.14432283881039462,0.08503279337138046,,
2506,5.642294883728027,4.647731533925349,0.2711401475318595,0.0470771679729739,0.17626929650042358,,
2507,5.886600017547607,4.626733963219704,0.2977497539340332,0.02000184221588241,0.21402270420485803,,
2508,5.840067863464356,4.803434205806961,0.2450982714420793,0.024088720621167146,0.17750370062351625,,
2509,5.787716865539551,4.718059539929622,0.2249739745099058,-0.0014196822561424911,0.18481507483179407,,
2510,5.746998310089111,4.7826452084922915,0.2193076116224806,0.014706354822995295,0.1678011806448342,,
2511,5.7062811851501465,4.713240864607038,0.181979904955175,-0.023715129272500406,0.1740258301899609,,
2512,5.549229145050049,4.802484883455854,0.150812441013527,-0.004049173822583459,0.13456720601640607,,
2513,5.20603609085083,5.1593484375081164,0.0707492808531434,0.06114681741089288,0.008967984955917468,,
2514,5.072248935699463,4.181024177259505,0.0192501706770789,-0.15983823737762148,0.17570603685622507,,
2515,5.1420512199401855,5.099628226542579,0.0134732052768417,0.0051118402773289735,0.008250208250181456,,
2516,5.165318012237549,6.269738084203036,0.0169127841628899,0.2343435188450495,0.2138145355908235,,
2517,5.118785381317139,5.493989014175511,-0.020915449127487,0.050850810443323374,0.07329934836256553,,
2518,5.171375274658203,5.191351413058753,0.0045307419385165,0.008411072423698093,0.0038628290038126775,,
2519,5.200589656829834,5.231754420575181,0.0057350287964065,0.01176194047971869,0.0059925442693636284,,
2520,5.212277889251709,4.677981329664871,0.0102305475237984,-0.09332546337971515,0.10250730504768672,,
2521,5.340833187103272,5.073853434304156,0.0340007394595852,-0.017687312225239747,0.04998840882051949,,
2522,5.352519512176514,5.364252183172061,0.022672345989606,0.02491403387966319,0.002191990326958477,,
2523,5.364206314086914,5.7576657115323355,0.0226700815195677,0.09768195289436253,0.07334904259967776,,
2524,5.294084548950195,5.539430341383465,-0.0237026787083557,0.021542242812641752,0.046343383858862074,,
2525,5.288241386413574,5.642861378044863,-0.0237504194523053,0.04171512812525333,0.06705820814881296,,
2526,5.200589656829834,5.41382571843542,-0.0368805724799354,0.0026095252074479327,0.041002285447679365,,
2527,5.177217483520508,5.352025624080689,-0.0442462763374674,-0.011975364057130735,0.033764882606652905,,
2528,5.1480021476745605,5.710746251234808,-0.0473380085745502,0.05680043251036693,0.10931310582581028,,
2529,5.223962783813477,4.92699975729295,-0.0516559510873399,-0.10556581427021852,0.0568463135764809,,
2530,5.183062076568604,5.78068835221678,-0.0813911389998098,0.024527868773372506,0.1153037078891843,,
2531,5.183062076568604,5.806274020672763,-0.1195151596646279,-0.01364556732840639,0.12024010804762543,,
2532,5.054506778717041,5.9092545310599185,-0.1345123212799989,0.01184689445620934,0.1691060650946112,,
2533,5.048664093017578,5.3823855446936095,-0.1276933184002731,-0.07003302515700299,0.06610094185857524,,
2534,5.054506778717041,5.262378635828206,-0.1204962128066699,-0.08432570328237857,0.04112604181014237,,
2535,5.054506778717041,5.7526470676961035,-0.1142205203853717,0.008125411461779596,0.1381223370633737,,
2536,5.06035041809082,5.100346657333077,-0.0880984933547593,-0.0808909626875615,0.007903847745260784,,
2537,5.03697681427002,5.192083864874326,-0.0324737042983466,-0.0026800094607534117,0.0307936796859734,,
2538,5.072038173675537,4.730455381268939,-4.155198741181601e-05,-0.06738501180904488,0.06734625819250573,,
2539,5.077881336212158,5.282361087023999,-0.0124794330089877,0.02728675018632862,0.040268713912951094,,
2540,5.054506778717041,4.880054274901253,-0.0214529353774494,-0.05522675209163416,0.03451424866029523,,
2541,5.007760524749756,5.214772142234251,-0.0216896877475285,0.018751862749989627,0.04133816233052394,,
2542,5.025290012359619,5.164267066871452,-0.0282488225162192,-0.0013745294837881842,0.02765552916747514,,
2543,5.013604640960693,6.456001357325413,-0.0359545798087678,0.24139795356606747,0.2876965416420095,,
2544,4.990228652954102,4.957903422655535,-0.0426011891567595,-0.048802936451397105,0.006477705240907219,,
2545,4.949326992034912,5.235506135888793,-0.0733043293720061,-0.019721089860813654,0.05782182998101287,,
2546,4.937639236450195,5.3493217943173095,-0.0775112122024968,-0.0005974229242750868,0.08337639470053387,,
2547,4.914266586303711,5.38648924896586,-0.0838781548356219,0.004154004073338514,0.09609219491231002,,
2548,4.914266586303711,5.469679342679963,-0.0717438414771447,0.033168112844852084,0.1130204775467845,,
2549,4.955169677734375,5.223004413825204,-0.0629834541091333,-0.012336231995002283,0.05405157714261956,,
2550,4.8967366218566895,5.114139041291405,-0.0584266506345295,-0.01662323337218026,0.04439740917743766,,
2551,4.855832099914551,5.062414206358524,-0.0620768558842567,-0.022174706302644592,0.04254309090456568,,
2552,4.844147205352783,5.170569769340178,-0.0590238569459481,0.0043837630634655355,0.06738493900984215,,
2553,4.838302135467529,5.138644506126316,-0.0738253054828266,-0.016332099063094425,0.062075984973552,,
2554,4.797398567199707,5.262169709966461,-0.0744084295483146,0.015262721578327927,0.09687982690127948,,
2555,4.809088230133057,5.278536094574878,-0.0721530710824773,0.018420388680638815,0.09761681258004959,,
2556,4.844147205352783,4.734762838200581,-0.0416182196549852,-0.06325917730742844,0.022580727322103797,,
2557,4.89089298248291,5.489986239409907,-0.0312500708361384,0.08741364809805595,0.12249158979202633,,
2558,4.996072292327881,5.1302941160155315,-0.0115608681415187,0.014994012396542303,0.026865468679019268,,
2559,4.978543758392334,4.587023661909693,-0.0150287700957418,-0.09248837468687833,0.07864148945615988,,
2560,4.92011022567749,5.165252540377251,-0.0277135338121979,0.020730209100026733,0.04982455747035733,,
2561,5.007760524749756,4.970775725718495,-0.0058003621214797,-0.013143020306143702,0.007385496740203894,,
2562,5.031134128570557,5.152049710351161,-0.0080646169654789,0.01577502651515761,0.02403346416346859,,
2563,4.984386444091797,5.0469425634886,-0.0184121853052406,-0.0060928506743398,0.012550415201243835,,
2564,4.931795597076416,4.421813767541886,-0.024277577815767,-0.12517403554373072,0.10340692745596525,,
2565,4.943483352661133,5.920847244243021,-0.0128355123554625,0.18233434186409977,0.1977075316852765,,
2566,4.885049819946289,5.277010157497228,-0.0279068853873928,0.0500906702933577,0.08023671241806268,,
2567,4.914266586303711,5.079322731992151,-0.0198136992784392,0.013107952409040554,0.03358713712203953,,
2568,4.943483352661133,5.27487863417386,-0.0093673664162255,0.05704147064508809,0.06703679528612828,,
2569,4.902580261230469,4.3108018703886914,-0.0094450681637471,-0.12901251476692008,0.1207075375229554,,
2570,4.931795597076416,4.896767903157038,-0.0011834885243621,-0.0082775049646076,0.007102422075266633,,
2571,4.925952911376953,4.942133710630331,0.0023780405210031,0.005670657836163682,0.0032848059135941964,,
2572,4.96685791015625,4.87407432932023,0.0107017645316828,-0.008178688778402533,0.018680538584825587,,
2573,5.072038173675537,4.949585953108601,0.0235851653004539,-0.0011268483198192524,0.02414260626082773,,
2574,4.996072292327881,5.485700148621596,0.0202860962600693,0.12027674188888475,0.09800255633722571,,
2575,5.025290012359619,4.74447104587274,0.0348978113242528,-0.022933464697795135,0.05588114632114949,,
2576,5.001916885375977,4.838201180141261,0.0325691341189751,-0.0012274658385592373,0.03273059288797236,,
2577,5.013604640960693,4.293178972147498,0.0362322361408759,-0.11266827660967382,0.14369415229262067,,
2578,5.03697681427002,4.916589203075747,0.0499392001132307,0.024844847516101352,0.02390076739150527,,
2579,5.03697681427002,5.094103165847056,0.0473870665772039,0.05926589866414521,0.01134139657248239,,
2580,5.007760524749756,5.343698240047161,0.0337754639694227,0.10312466023789979,0.06708342254728565,,
2581,4.943483352661133,4.343733064360659,0.0107527133320191,-0.11187321417212448,0.12132139334051184,,
2582,4.908422470092773,4.895816801511711,-0.0175437457880073,-0.020066861516420717,0.0025681710687841443,,
2583,4.931795597076416,4.938607958913345,-0.0093899267706775,-0.008021582498229391,0.0013813147164833306,,
2584,4.914183616638184,4.940177069151586,-0.0012045683465334,0.004078535348531276,0.005289475229495943,,
2585,4.90831184387207,5.037643559098779,-0.0198589130582787,0.005967344924209721,0.02634953102830593,,
2586,4.896570205688477,5.287287305062446,-0.026746240398944,0.05091360515261534,0.07979403602138953,,
2587,4.8906989097595215,4.771170242069186,-0.0187962019765395,-0.04277682005883503,0.024439997206087066,,
2588,4.873085021972656,4.97611343528214,-0.0119045029235525,0.008986146593746962,0.02114233854835906,,
2589,4.902441501617432,4.951523399976244,-0.0083022128559627,0.0016263931203050145,0.010011725452026119,,
2590,4.873085021972656,4.932322649182311,-0.0024492683625823,0.009677041376937492,0.01215608324963611,,
2591,4.90831184387207,4.84285293406451,-0.0012117255600737,-0.014531904402222432,0.01333633882478037,,
2592,4.884826183319092,5.339113155770792,-0.0118655541361265,0.08003057255097001,0.09299961869738955,,
2593,4.896570205688477,4.350050097476079,-0.0012258964100026,-0.11270191089451198,0.11161284026470004,,
2594,4.867215633392334,4.760265214494225,-0.0130946148137942,-0.034780513345661686,0.02197363481583977,,
2595,4.779147148132324,4.831212745059281,-0.029802510475804,-0.019232860732156278,0.010894328070083305,,
2596,4.749790191650391,5.765024574768007,-0.0437032269560195,0.16069850981234274,0.2137429954068891,,
2597,4.679335594177246,5.128606791038242,-0.077425004712398,0.01115303462349764,0.09601174949282293,,
2598,4.6969499588012695,5.036850780506902,-0.0598714982539289,0.008162109311676952,0.07236628550166206,,
2599,4.638238430023193,5.510673288855639,-0.0770207453469309,0.09658811238798712,0.18809616452340996,,
2600,4.679335594177246,5.134497214849612,-0.064491533664195,0.02650590413872296,0.09727056576979623,,
2601,4.60888147354126,4.7718391887109854,-0.0807249865920583,-0.04822188217126376,0.03535732392018236,,
2602,4.60888147354126,4.587127532290474,-0.0849905323200899,-0.08930938111628785,0.004720004490389151,,
2603,4.567784309387207,4.912246114649785,-0.0931496256948345,-0.02476300849090008,0.07541113632591591,,
2604,4.561913967132568,5.370429577945469,-0.0890311258722714,0.07242140501793187,0.1772316656206255,,
2605,4.591269016265869,4.856676824275456,-0.0712482092623337,-0.017559789766248127,0.05780706969452339,,
2606,4.573652744293213,4.781310866857423,-0.0682031198087219,-0.025896630538599176,0.04540312397422733,,
2607,4.5560407638549805,5.126318278958443,-0.0761902690055087,0.039442567732803115,0.12516953746940068,,
2608,4.485587596893311,4.996424631738134,-0.0872161183179552,0.016735437972139087,0.11388408403809235,,
2609,4.462101459503174,5.135357810881968,-0.0909091350676875,0.04625744537673561,0.15088324581793724,,
2610,4.268352508544922,4.991055721001611,-0.1282974961563376,0.01929626480252806,0.16931666515590996,,
2611,4.374035358428955,5.080382563047104,-0.1056420689279297,0.038784569810475115,0.16148639568196163,,
