,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2557,4.809088230133057,5.1236152242508455,-0.0474533180402832,0.014845735396998516,0.06540262500217979,,
2558,4.844147205352783,5.158277742350691,-0.0416182196549852,0.020530383710354733,0.0648474382964237,,
2559,4.89089298248291,5.390232385515848,-0.0323698836300027,0.06642104195258844,0.10209575323388963,,
2560,4.996072292327881,5.0318486111637215,-0.0127023072420329,-0.005632378110654961,0.007160888942856139,,
2561,4.978543758392334,5.688729845066182,-0.0116008189102919,0.12939369284958996,0.14264936116644286,,
2562,4.92011022567749,5.696315005286804,-0.0299540229776996,0.12308204517295154,0.15776166467945987,,
2563,5.007760524749756,5.262739508350101,-0.0138090685503708,0.03640458685390205,0.050916768551564705,,
2564,5.031134128570557,5.11226557160549,-0.0046241208429869,0.011427186749783838,0.016125875590199037,,
2565,4.984386444091797,4.8903380066418585,-0.0046675715706527,-0.023448109694455654,0.018868608705373952,,
2566,4.931795597076416,5.069767770918582,-0.0186047800332428,0.008850784422306048,0.027976052763410617,,
2567,4.943483352661133,5.011235232722727,-0.0139862022080233,-0.0004725957484975306,0.01370529143688185,,
2568,4.885049819946289,5.128393335941302,-0.0210769566531884,0.02768704454161838,0.04981392717867692,,
2569,4.914266586303711,4.731970517883579,-0.0070838733806888,-0.04391636974100334,0.03709527458852139,,
2570,4.943483352661133,4.320579180163822,0.0011835850962532,-0.12497066446879473,0.12600511179267843,,
2571,4.902580261230469,4.817861814291741,-0.0023780405210031,-0.019617326475664557,0.017280379397085988,,
2572,4.931795597076416,5.018389664948994,0.00356696375031,0.02118791824104095,0.01755832458342573,,
2573,4.925952911376953,5.131726000811713,-0.0058962191524348,0.035630732055589955,0.0417732554770281,,
2574,4.96685791015625,4.891265680824298,0.0143200040587383,-0.0011172626699937193,0.01521932591978939,,
2575,5.072038173675537,4.638655502544353,0.0445250307902513,-0.04472489841113329,0.08544546714582914,,
2576,4.996072292327881,4.941767874539286,0.0313626073970709,0.020152292044021962,0.010869421940108124,,
2577,5.025290012359619,5.0063028433874015,0.0386474163160174,0.03472307086577547,0.0037783230272320613,,
2578,5.001916885375977,4.997012163959325,0.0426310875178438,0.04160871646654421,0.0009805683559019947,,
2579,5.013604640960693,4.77749880017009,0.0425270656392133,-0.006568694199668053,0.047093031401327576,,
2580,5.03697681427002,4.670968246030405,0.0398067194787473,-0.03575014382944742,0.0726643345275471,,
2581,5.03697681427002,4.934810947743634,0.0298685398168226,0.008979539200309533,0.02028317188932551,,
2582,5.007760524749756,5.908454948483008,0.0023394842464196,0.18261998681568503,0.17985972357938593,,
2583,4.943483352661133,4.958757520224659,-0.0070423014103471,-0.00397430235183146,0.0030897580661021426,,
2584,4.908422470092773,4.709078431434892,-0.0023755068583056,-0.04289168017847393,0.04061264894627408,,
2585,4.931795597076416,5.367097296736345,-0.01516944097025,0.07175598158311405,0.08826434329881337,,
2586,4.914183616638184,5.137308254658312,-0.0232453575960617,0.021103417912239478,0.04540421266813983,,
2587,4.90831184387207,5.353502134908461,-0.0152625806752807,0.07405438863075968,0.09070130529546568,,
2588,4.896570205688477,4.88958433832846,-0.0071425083814952,-0.008559004102477358,0.0014266858365272227,,
2589,4.8906989097595215,4.916183429351001,-0.0106775807939551,-0.005522406239202807,0.0052108134362196445,,
2590,4.873085021972656,5.666389428200944,-0.0024492683625823,0.15994506444219753,0.16279305668817423,,
2591,4.902441501617432,4.906838401170412,-0.0024062765986762,-0.0015115551838400043,0.0008968795551216168,,
2592,4.873085021972656,4.923868161516521,-0.0142406327009436,-0.00396788858084313,0.010421147859083966,,
2593,4.90831184387207,4.762474065177351,0.0011690951164893,-0.028578052492291763,0.02971241097421207,,
2594,4.884826183319092,5.305113001190513,-0.0095237957114783,0.07569604148545842,0.08603925750861599,,
2595,4.896570205688477,5.434947679187181,-0.0059648775002729,0.10332919883067843,0.10994991409972174,,
2596,4.867215633392334,5.068208574417014,-0.0200614309018518,0.020405388294583764,0.04129526122609704,,
2597,4.779147148132324,4.760151623700013,-0.057746218682531,-0.06149136487068471,0.003974668250115425,,
2598,4.749790191650391,5.165999490520036,-0.0492951435181769,0.034012157600901996,0.08762688078334407,,
2599,4.679335594177246,5.222120986152846,-0.0688426772049978,0.03916808250053719,0.11599625225662752,,
2600,4.6969499588012695,5.148443697600821,-0.0609700108105222,0.02929413174641938,0.09612487736930868,,
2601,4.638238430023193,4.95171310236269,-0.0748695275791777,-0.012344718626665413,0.06758485512740853,,
2602,4.679335594177246,5.033459770925462,-0.0710031499608171,-0.0006982448945554662,0.07567830296011935,,
2603,4.60888147354126,5.121142302932528,-0.0849905323200899,0.01670952473397579,0.1111464532841782,,
2604,4.60888147354126,5.840571156381636,-0.0796521816962141,0.16630400505693035,0.2672426465968544,,
2605,4.567784309387207,5.26834931555658,-0.0759988486805933,0.06571600220329818,0.15337085963749397,,
2606,4.561913967132568,5.032418727387618,-0.0705946778362082,0.025261936610053354,0.10313757857884155,,
2607,4.591269016265869,4.914086768879611,-0.0690471805061045,-0.0035907465847332997,0.07031122582233114,,
2608,4.573652744293213,4.953042151903101,-0.0692955125225722,0.007907424365127853,0.0829510740803993,,
2609,4.5560407638549805,5.825688474658778,-0.0717703135461723,0.1869026785516968,0.27867347475827153,,
2610,4.485587596893311,4.761467310742101,-0.0839327511975048,-0.027591332151109205,0.06150358406552178,,
2611,4.462101459503174,4.951455014982582,-0.0876352149589642,0.012422785852103843,0.10966885444462621,,
2612,4.268352508544922,5.263900584445613,-0.1240964421308074,0.08019879823782615,0.233239422917315,,
2613,4.374035358428955,4.654170198147054,-0.1077842832013687,-0.05064237959564973,0.06404494174430186,,
2614,4.3035807609558105,4.49972427066558,-0.1168672942189518,-0.07661691713228859,0.04557681628500609,,
2615,4.297709465026856,4.768334125663416,-0.1244017084219169,-0.028518505478296662,0.10950592739372593,,
2616,4.467972278594971,4.905073657104793,-0.0853364867203691,0.004144973234634768,0.09782992177544929,,
2617,4.626494407653809,5.02577644538819,-0.0551561167694305,0.026387090202364565,0.08630336547556004,,
2618,4.579525470733643,5.197991967439198,-0.0591077495488274,0.06796007388238952,0.13505034542508546,,
2619,4.550169944763184,4.886194814471818,-0.0479117290746371,0.02239890570879936,0.07384886142447647,,
2620,4.60888147354126,4.8285902461962165,-0.0296663036520713,0.016590217960436873,0.0476707361463436,,
2621,4.567784309387207,5.696498298267765,-0.0238391289842191,0.21737331798903897,0.24710317134741883,,
2622,4.5442986488342285,4.97497239119764,-0.0325000928913451,0.05919212144796304,0.09477232366184694,,
2623,4.620624542236328,4.696115501925407,-0.0037975382362517,0.012478244224698997,0.016337825979806177,,
2624,4.60888147354126,4.700864589410069,-0.015056436799202,0.004600865827963565,0.019957795920087708,,
2625,4.614753246307373,4.613990419387783,0.0012740125342389,0.0011085001590631204,0.00016530177863789764,,
2626,4.70281982421875,4.818843272445313,0.0203820278774303,0.04555591201670198,0.024671038347899493,,
2627,4.8906989097595215,4.701125739392303,0.0706939247785181,0.029191708927907893,0.038761979394994026,,
2628,4.884826183319092,5.951805286669736,0.0707843721983851,0.304672847745701,0.2184272404603073,,
2629,4.785016536712647,4.63931381343163,0.0421991218027895,0.010464382939781618,0.03044978469000579,,
2630,4.9200544357299805,4.644105006947081,0.0757385203476567,0.01540393785727949,0.05608666172043226,,
2631,4.902441501617432,5.003007749082951,0.0760310883323512,0.09810425507470238,0.020513502799031993,,
2632,4.831987857818604,4.512019061743325,0.0772251691540273,0.005892531196652854,0.06621887419637046,,
2633,4.861342430114746,5.515007567091373,0.0894737545156638,0.23596642011484734,0.13446185829809928,,
2634,4.820244312286377,4.339892681331821,0.1292985531622819,0.016760605560033212,0.09965296359153042,,
2635,4.785016536712647,4.359900661221181,0.0939592720693747,-0.003231500445129251,0.08884313611662574,,
2636,4.743919849395752,4.461364966839071,0.1023192343536138,0.03666347040928228,0.05956147901458984,,
2637,4.667593479156494,4.567303225673182,0.0860653836979013,0.06272963838997944,0.021486501326897018,,
2638,4.685206890106201,4.378546856316847,0.0486204027164518,-0.02001476658808754,0.06545282652019732,,
2639,4.70869255065918,4.477638665841468,0.0177668307281182,-0.03217462914600774,0.04906964774868684,,
2640,4.6969499588012695,4.880284682923204,0.0256411911710178,0.06567475475605991,0.03903271819585747,,
2641,4.614753246307373,4.96627593265556,0.0141936020694169,0.09144844982576447,0.07617366901024843,,
2642,4.614753246307373,4.690123796129872,0.0012740125342389,0.017627340398100988,0.016332520028629685,,
2643,4.59713888168335,4.5068945773327105,0.0064264357307362,-0.013330255530972179,0.019630536878101467,,
2644,4.579525470733643,4.368818387536187,0.007751872097678,-0.03861547729550267,0.04601068048294968,,
2645,4.503201484680176,4.572687107733984,-0.0254128108619967,-0.01037466560291948,0.015430271838867736,,
2646,4.4386186599731445,4.623292537126872,-0.0369423285336285,0.0031268028193702693,0.04160615977648435,,
2647,4.415132999420166,4.62718690841508,-0.0432569709002185,0.002694328698431869,0.04802888361976023,,
2648,4.409261226654053,4.976620130245042,-0.0624218253169978,0.0582204541658741,0.12867436843190325,,
2649,4.474189758300781,4.902256624560736,-0.0851635234848714,0.0023632030951958377,0.09567472310841975,,
2650,4.503702640533447,5.136491351392838,-0.0780219251377093,0.05151977954366985,0.1405041054807382,,
2651,4.480093002319336,4.934850028255023,-0.0637246563421066,0.031313056160368745,0.10150615750616346,,
2652,4.450578212738037,5.013757874087463,-0.095420940789304,0.019045203580878623,0.12654078513608513,,
2653,4.497801780700684,4.941360340863171,-0.0825384088281824,0.007938664690419761,0.09861674253092324,,
2654,4.444675922393799,4.880965118927153,-0.0801558171960424,0.010136048050969088,0.09815995680026525,,
2655,4.450578212738037,4.842564635661506,-0.0844960467775592,-0.003862676765355217,0.08807539249654377,,
2656,4.480093002319336,4.80420048754436,-0.070567234341219,-0.0033284256362530254,0.07234391898945725,,
2657,4.468288898468018,5.132700423538336,-0.0661915451732636,0.07266095825544419,0.1486948449770372,,
2658,4.403358459472656,4.797319472792413,-0.0717890269513035,0.011256434571394058,0.08946830401060227,,
2659,4.397457599639893,5.306401249777682,-0.0578747658130286,0.13686019861708928,0.20669753591534867,,
2660,4.397457599639893,4.519990300349502,-0.0614165600827471,-0.03526345658408146,0.027864441653659897,,
2661,4.426969051361084,4.439665402243805,-0.0598305147909172,-0.057134150408208864,0.0028679556453681584,,
2662,4.4328718185424805,4.971613663831666,-0.0562233241944493,0.05847703455211897,0.12153336873754281,,
2663,4.450578212738037,5.056779469715167,-0.0355761239673443,0.09578545153232054,0.136207303411075,,
2664,4.438774108886719,4.617845205706853,-0.0381340297146914,0.0006700161925134165,0.040342466732339995,,
2665,4.468288898468018,4.723909846166119,-0.0280282990206618,0.027576057140207597,0.05720779329773038,,
2666,4.4328718185424805,4.707109668150783,-0.0320237660273714,0.02785969817888157,0.061864601737676925,,
2667,4.4328718185424805,4.551470680317197,-0.0156177036219577,0.010718862080951228,0.026754408119500278,,
2668,4.403358459472656,4.621109365811551,-0.0079439580648051,0.04111430150197025,0.04945109700766285,,
2669,4.426969051361084,3.88813668072826,0.0026807917094394,-0.11936136890125756,0.12171586572694894,,
2670,4.4328718185424805,4.460955513805796,0.0053547727555131,0.011724024614203283,0.006335327618958707,,
2671,4.421066761016846,4.382840443562898,-0.0118732106043063,-0.02041695137502966,0.008646401314499804,,
2672,4.385651111602783,4.648152244148139,-0.0262121055391617,0.03207352153195928,0.05985454060649654,,
2673,4.332526683807373,4.570428160131386,-0.0329382266027888,0.02016367913909027,0.054910562285319396,,
2674,4.326625823974609,4.464890948697493,-0.0278508505723284,0.0032159272964782503,0.031956801985679316,,
2675,4.297110080718994,4.642130604614081,-0.0446199520936703,0.032088747114799275,0.08029129284892748,,
2676,4.2380852699279785,4.506620078418488,-0.0464804759836247,0.013936709246357839,0.0633622948542216,,
2677,4.202669620513916,4.367455626381605,-0.0557025582686267,-0.018676806109940207,0.039209840588787064,,
2678,4.184961318969727,4.623480290430192,-0.0658762403362654,0.0320054266812373,0.10478447422506208,,
2679,4.2380852699279785,4.54777081445747,-0.0515194146508668,0.017787998447616894,0.07307204192584697,,
2680,4.196767807006836,4.536393756719828,-0.0469166102117794,0.030212234246108367,0.0809255992542545,,
2681,4.26169490814209,4.670782958970693,-0.0308729961396149,0.06215531432370899,0.09599186700273378,,
2682,4.314820289611816,4.544393529025695,-0.0187920652230605,0.03341383653087065,0.05320574763370548,,
2683,4.308917999267578,4.568369055991889,-0.0266663377863937,0.031940590275265426,0.06021257697835324,,
2684,4.314820289611816,4.80457005206852,-0.0266309367297426,0.08385043573135689,0.1135040927743399,,
2685,4.373847007751465,4.351007723503943,-0.0172407272311178,-0.022372483860436835,0.00522178398262338,,
2686,4.444675922393799,4.143344821422489,0.0013296043822694,-0.0665565041646884,0.06779596673249011,,
2687,4.474189758300781,6.066960966472315,0.0013206083954837,0.35778171562550776,0.35599098254975237,,
2688,4.503702640533447,4.600420566668362,0.0159785405241552,0.03779688540170118,0.021475202484384847,,
2689,4.51550817489624,4.963653415644489,0.0186417202518908,0.11973763709606422,0.09924580432379504,,
2690,4.497801780700684,3.82824543395052,0.0214480202094057,-0.13060781465223062,0.14886301784643294,,
2691,4.491896629333496,3.975271607639723,0.0146663726850428,-0.10203311531678423,0.11501266932993275,,
2692,4.533216953277588,4.266334045582076,0.022636597411946,-0.03756882214906033,0.05887274102391038,,
2693,4.426969051361084,4.543504658682548,0.0013350375968719,0.027694197867652627,0.026324016718760404,,
2694,4.344332218170166,4.248499970611886,-0.0094213817700416,-0.0312726975996899,0.022059143441531,,
2695,4.403358459472656,4.49330018273974,0.0163488377186489,0.03710848441701497,0.020425710078996254,,
2696,4.379748344421387,4.104965883472134,0.0122780482084713,-0.05123159466996616,0.0627393264042788,,
2697,4.303014278411865,4.846389782708622,0.0013739926559859,0.12782537372133645,0.12627787619085076,,
2698,4.255792617797852,4.333957424211387,0.0041781480885999,0.02262157275684959,0.018366685934518432,,
2699,4.2380852699279785,4.23685935972454,0.0084269411140939,0.008135243142534509,0.0002892603912755829,,
2700,4.273502349853516,4.027401925091668,0.0211569532273685,-0.03764894866862167,0.057587525316391344,,
2701,4.314820289611816,4.276080069611176,0.0181060584666202,0.008965086180024513,0.008978408693847563,,
2702,4.397457599639893,3.871954828871593,0.0478200848514871,-0.07739598497513778,0.11950149804999442,,
2703,4.391552925109863,4.266373945787001,0.0304709792152591,0.0010979288160615289,0.02850449065685126,,
2704,4.379748344421387,4.067252166098234,0.0150476845967115,-0.057376230502488614,0.07135025890726998,,
2705,4.403358459472656,4.328197580094574,0.0219174419706132,0.004474343867827635,0.017068989515580776,,
2706,4.397457599639893,4.429853499177783,0.0191519702980516,0.026660023325401527,0.007366961205161698,,
2707,4.409261703491211,4.5344526305874835,0.0080969214691284,0.03671953375401284,0.028392718671506292,,
