,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2748,3.978369235992432,3.9103293378853636,-0.0029587700961902,-0.020010627193179385,0.01710245934226249,,
2749,3.9606621265411377,3.9623819965591727,-0.0146843413763725,-0.014256479871042033,0.00043423800442602865,,
2750,3.966564893722534,3.546712996684342,-0.0413694794981764,-0.14283834572758522,0.10584773180003879,,
2751,3.913442611694336,4.06247576314489,-0.0432896789417006,-0.006855886927855691,0.03808236538468857,,
2752,3.7776806354522714,3.959963328540458,-0.0684133276278963,-0.02346190270027811,0.04825254188443683,,
2753,3.624212265014648,3.3194508905890676,-0.0997067615415558,-0.1754127590592105,0.08409037665026185,,
2754,3.618309259414673,3.9284577061965953,-0.1141621619728545,-0.03823133078425136,0.08571640082310006,,
2755,3.647822856903076,4.334657500855635,-0.1120689755231744,0.05511616832142847,0.1882861835389855,,
2756,3.641920566558838,3.883920856780188,-0.1198287934550523,-0.061342705267354,0.06644853609479194,,
2757,3.695044040679932,4.1264429713349555,-0.0914368243508239,0.014638550690027417,0.11675068711106375,,
2758,3.773660182952881,4.111058240687851,-0.0528609170468995,0.03182155871942662,0.08940870173184401,,
2759,3.8099477291107178,3.885161827395562,-0.0465780704613507,-0.027756087637984348,0.01974150398709011,,
2760,3.785757064819336,3.9590005885293853,-0.0623272491492003,-0.01941754082325424,0.04576192310911448,,
2761,3.779708385467529,3.9364507907940616,-0.0597011968590841,-0.02070752827432222,0.041469444026207475,,
2762,3.803898334503174,3.9451888262904635,-0.0633113396779234,-0.028519347403038128,0.03714360357786576,,
2763,3.7131869792938232,3.970086380266678,-0.0721627159211711,-0.00796965378631919,0.069185689383655,,
2764,3.749472379684448,4.065160022852349,-0.0685908041859801,0.009829395798579632,0.08419521767339147,,
2765,3.719233751296997,4.1779766248969885,-0.0720202842570479,0.04243987337460676,0.12334338314713761,,
2766,3.755519390106201,3.754776188855287,-0.0517950609975631,-0.05198270670607581,0.00019789572991475813,,
2767,3.8704211711883545,4.4704844328778375,-0.0198632917203842,0.1320953722229712,0.15503823360527005,,
2768,3.894613742828369,3.42887368167675,-0.0033075032267803,-0.12249766046671376,0.1195856872865104,,
2769,4.0518479347229,4.149988407178115,0.0184695523144771,0.0431380701502108,0.02422116378410585,,
2770,4.112325191497803,4.17593794184676,0.0382923511552127,0.05435349151926365,0.015468803508165164,,
2771,4.0820841789245605,3.982690651444589,0.0291232560911449,0.004065421379484974,0.024348720683696763,,
2772,3.949039220809937,4.527712184451571,0.0090959834211517,0.1569639914794316,0.14653512697271956,,
2773,4.040311813354492,3.7546768879802057,0.069521805373783,-0.0060893838553168055,0.07069625775668449,,
2774,3.9612112045288086,3.5351455860412537,0.0929854310044939,-0.024575458737109594,0.10755942980279334,,
2775,3.9490387439727774,3.6036689158310464,0.0914044269979307,-0.004046183599572841,0.08745668263418582,,
2776,3.98554801940918,3.4622055122808493,0.0925826652648437,-0.050884418433578285,0.13131004935324087,,
2777,3.973379850387573,3.474985936153522,0.0910122221973454,-0.045836977318549424,0.12543324147210247,,
2778,3.88210654258728,3.601833194799114,0.0506252428517541,-0.025225909313834897,0.07219620191087653,,
2779,3.90644645690918,3.6765588749872427,0.0351876606579858,-0.025731333309841606,0.05884826131824852,,
2780,3.942955732345581,3.837170769008807,0.0349107160233688,0.007145252857430588,0.026828848842755073,,
2781,3.894276380538941,3.781959947385775,0.0286651557037464,-0.0010030008182107756,0.028841412929613966,,
2782,3.8699371814727774,3.700401673978704,0.0238718934910869,-0.020982230214835793,0.04380833578015696,,
2783,3.833428621292114,3.873959923815524,0.0077631640470216,0.018418365358731523,0.010573120443220434,,
2784,3.772581100463867,3.358259570152078,0.0159954565986708,-0.09558565488917167,0.10982441974828464,,
2785,3.711732625961304,3.629074656357697,-0.0100653505084149,-0.03211057747193838,0.022269376038959513,,
2786,3.736072301864624,3.6135243982478045,0.0045274246507778,-0.028422347213946625,0.03280126660173507,,
2787,3.675224542617798,3.751289632129294,-0.021380490725181,-0.0011262777628175593,0.020696718970350702,,
2788,3.687392950057984,3.748476332333385,-0.0472889675399783,-0.03150686539303111,0.0165654659274761,,
2789,3.6508848667144775,3.737818118029798,-0.0625810137302318,-0.04025960856511081,0.02381155651001223,,
2790,3.760410070419312,4.010233241250617,-0.0719271475629847,-0.010270546709233707,0.06643508717214136,,
2791,3.711732625961304,4.124251424442033,-0.0974126672581051,0.002900119126981293,0.1111391471453012,,
2792,3.7421562671661377,4.106314609789458,-0.0832731263880937,0.005935798921050398,0.09731243609959951,,
2793,3.833428621292114,4.0518503465765265,-0.0292756270711615,0.02603446560490314,0.05697816416124906,,
2794,3.833428621292114,4.114081350724305,-0.0512047588452367,0.018258377268304215,0.07321193562164026,,
2795,3.80300498008728,3.9446732333351613,-0.0399388510919723,-0.004174978394168757,0.03725166124937079,,
2796,3.796918392181397,3.9201867813694506,-0.0385208557458585,-0.007306072306168723,0.03246537756562996,,
2797,3.827343225479126,3.884882255910008,-0.0396946149336587,-0.025257696810812656,0.015033674024278035,,
2798,3.796918392181397,3.9911421528896067,-0.0444109208911814,0.004470325810984578,0.05115299847058993,,
2799,3.705648183822632,4.747933690316176,-0.0454542802545149,0.2230302384106786,0.281269417599799,,
2800,3.711732625961304,3.860104891281773,-0.0498442339081579,-0.011862844182964466,0.039973855951448506,,
2801,3.669139623641968,4.01260584622239,-0.0694443780987431,0.01766444226229621,0.09360947192287514,,
2802,3.656969785690308,3.9890530502128883,-0.0609372760584063,0.02433742765346062,0.09080831507605537,,
2803,3.6508848667144775,3.3535064646127353,-0.0566035841116512,-0.13344679581168417,0.08145378804272196,,
2804,3.68130874633789,3.890267735953793,-0.0396824592244394,0.014827226557963358,0.05676214738135512,,
2805,3.608290672302246,4.257746219618274,-0.0435485477413382,0.12860296604220162,0.17998980855432217,,
2806,3.6508848667144775,3.478850992767907,-0.0163933573289286,-0.06274202822814663,0.04712114466140044,,
2807,3.687392950057984,3.5376403243617034,-0.0130295529297828,-0.05311245647036494,0.04061206053288289,,
2808,3.705648183822632,3.7015713361393376,0.0082780360361774,0.007168757504751849,0.0011001712739736247,,
2809,3.705648183822632,3.723310177861269,0.0049507155900922,0.00974054793989887,0.004766236070586048,,
2810,3.68130874633789,3.5660899343664427,0.0083332892529126,-0.023225857687575853,0.03129832891252747,,
2811,3.699563026428223,3.7092628832011063,-0.0161809597495051,-0.013601491927847719,0.00262189255963238,,
2812,3.729987382888794,3.9007216578539823,0.0049181228194642,0.05091666101453951,0.045773418899062966,,
2813,3.729987382888794,3.669952775319132,-0.0032518375526201,-0.019294622322569226,0.016095123496950428,,
2814,3.766495704650879,3.782010448255581,-0.017460326838869,-0.0134131030250412,0.004119145439498216,,
2815,3.790835857391357,3.701230134370473,-0.01111087960897,-0.034485704569368315,0.023637457909492673,,
2816,3.760410070419312,4.2422422484215945,-0.0112003297105835,0.11549742128505816,0.1281328815153808,,
2817,3.736072301864624,3.6706505676554864,-0.0160251245963217,-0.03325534327677955,0.017510831944148014,,
2818,3.723900556564331,4.1066343488188854,-0.0270272778846076,0.07297258356148525,0.1027776618738886,,
2819,3.748241662979126,3.987142385731281,-0.0128200620014655,0.05009957389170978,0.06373674491475433,,
2820,3.7421562671661377,3.938492410278039,0.009852010102547,0.06283495218782818,0.05246604606936499,,
2821,3.7421562671661377,3.7746046730199567,0.0081966144306944,0.016938732768330602,0.008671045124043304,,
2822,3.796918392181397,3.670043409438168,0.0348252674049498,0.00024632090596287456,0.03341525143244836,,
2823,3.711732625961304,3.7283326284083302,0.0149749228132216,0.01951420080014448,0.004472305556418369,,
2824,3.8151743412017822,3.963198058680591,0.0449999056352475,0.08554451958030963,0.03879867713520558,,
2825,3.790835857391357,3.7985645240272703,0.0297522209085077,0.031851655421736826,0.0020387763877573314,,
2826,3.851681709289551,3.382202217641623,0.0674532788767847,-0.06265804925199356,0.1218894828499534,,
2827,3.90644645690918,3.536174192654031,0.0699999040026393,-0.031419964816276874,0.09478493263366328,,
2828,3.9551262855529785,3.7819516475825945,0.0726077581427238,0.02564378106844408,0.04378485678268853,,
2829,3.9672930240631104,3.6216483078179125,0.070607037490152,-0.022668065568509414,0.08712356615675572,,
2830,3.997719049453736,3.6273356730573822,0.0788177536405553,-0.021133282729626213,0.09264867586104236,,
2831,3.9490387439727774,3.3054414706732578,0.0727268523459819,-0.1021015355037904,0.16297567965921084,,
2832,3.9796512126922607,3.6441780736515335,0.0757084510422442,-0.014970674206937724,0.08429712080566414,,
2833,3.9612843990325928,3.2626597663163377,0.0620101336548394,-0.1252893290514353,0.17636315960724003,,
2834,4.065367221832275,4.372496456488123,0.089914470081595,0.17225502599467765,0.07554772248038719,,
2835,4.102103233337402,3.690377390042281,0.0891033881366476,-0.020209319372011224,0.10036944949338786,,
2836,4.236800670623779,3.7557416365503147,0.1176428708626044,-0.009257647168398398,0.11354299422413915,,
2837,4.316391468048096,3.660303148467796,0.14785126813757,-0.026621278019381828,0.15199926244803452,,
2838,4.43272066116333,3.833951254929408,0.186465438302952,0.026198356229865747,0.13507943585977736,,
2839,4.463334083557129,3.6529023558137896,0.1985642515854394,-0.019065546910319284,0.1815754125887552,,
2840,4.395984172821045,3.7419955264756957,0.1728123659260244,-0.0016664177673287955,0.14876956345492565,,
2841,4.451089382171631,3.830916599560321,0.1894450857719938,0.023719034176357304,0.1393305614340944,,
2842,4.426599025726318,4.040894014124852,0.1829006352742441,0.0798303773628734,0.0871334876639701,,
2843,4.457210540771484,3.627705411615359,0.1739021175566374,-0.04456587239654164,0.18610409393237887,,
2844,4.371496200561523,3.6544541899282446,0.1777508352798842,-0.015431724697094695,0.16402668050842045,,
2845,4.377618789672852,3.900150064598301,0.147423000411011,0.02227309050567557,0.10907042116159979,,
2846,4.414352416992188,3.595093290807623,0.1644799677583243,-0.05163572730327422,0.18558987792433315,,
2847,4.414352416992188,4.109959528913924,0.146084424978725,0.0670558574457111,0.0689552757289072,,
2848,4.408231258392334,3.9546640309531775,0.1284504490252687,0.012343078185217899,0.1028909784566454,,
2849,4.365373134613037,3.6175479513324325,0.1037253476731149,-0.0853520999958028,0.17130842203409827,,
2850,4.383740425109863,4.08285031531096,0.1049701644221498,0.02912749084752538,0.06863775694277391,,
2851,4.353128433227539,3.758666966668655,0.0889030418038927,-0.059797119264232784,0.13655959746589247,,
2852,4.389863014221191,4.078098410106781,0.1116282464742138,0.03268128638418158,0.07101921019048485,,
2853,4.414352416992188,4.028957228189036,0.1092309805727543,0.01238953186136614,0.08730503421513176,,
2854,4.408231258392334,4.084893961453433,0.1128287732809319,0.031204415025345766,0.07334853322936159,,
2855,4.408231258392334,4.018254913173798,0.0843377775859393,-0.011588696933814441,0.08846549156787188,,
2856,4.377618789672852,4.067065823231505,0.0671644619024603,-0.008541328219424679,0.07094107124493478,,
2857,4.193942546844482,4.020172651226758,-0.0101156809373774,-0.051130094672385704,0.041433542228295026,,
2858,4.132716178894043,4.288656673306801,-0.0425529728973151,-0.006425458614354201,0.037733172969668896,,
2859,4.22455358505249,4.395811024256785,-0.0469614694953974,-0.008326632722409858,0.04053858845825648,,
2860,4.18781852722168,4.396335988124973,-0.0617286430228123,-0.015010773152513243,0.04979142709930878,,
2861,4.163329601287842,4.210073348098452,-0.0529243423967791,-0.04229105870581164,0.011227491283935522,,
2862,4.22455358505249,4.343422826091511,-0.0508944614831833,-0.024188810162151853,0.02813770464638192,,
2863,4.316391468048096,4.3069117064898075,-0.024896666049426,-0.027038211173164076,0.002196223773599257,,
2864,4.334758758544922,4.688840525572276,-0.0274727390834375,0.05196747667223707,0.08168430742065365,,
2865,4.365373134613037,4.2890755610829405,-0.0014006796912461,-0.01885410296547795,0.01747790421971795,,
2866,4.273535251617432,4.468510132463288,-0.0237762909600445,0.020762735897619997,0.04562379139661072,,
2867,4.30414628982544,4.355368627788221,-0.0249654120823093,-0.013361821538516144,0.01190069633178242,,
2868,4.30414628982544,4.139784534178579,-0.0249654120823093,-0.062198904137493446,0.03818684230956447,,
2869,4.273535251617432,4.595848517644785,-0.0305555672739423,0.04256066622985512,0.07542075753449452,,
2870,4.273535251617432,4.293049543487917,-0.0210378082614342,-0.016567562243801442,0.0045663111970585596,,
2871,4.236800670623779,4.013492827885964,-0.033519264426429,-0.08445928848869298,0.052706714357873795,,
2872,4.298023700714111,4.19313715144132,-0.0126586507516782,-0.03675317285954659,0.024403436690068628,,
2873,4.285778999328613,4.288899874555705,-0.0237100826507324,-0.02299915494820931,0.0007281932240511237,,
2874,4.267411708831787,4.512391160239019,-0.0332870360768616,0.022209088442836977,0.05740703454982457,,
2875,4.249043941497803,4.4173473269578505,-0.0361113806340065,0.0020679651386621457,0.039609706978158535,,
2876,4.242921829223633,4.433024775308111,-0.0375001717194367,0.005624368473994026,0.0448047250776861,,
2877,4.273535251617432,4.5998957458142495,-0.0237762909600445,0.05077576801930931,0.07636780206113854,,
2878,4.175574779510498,4.006722786999635,-0.0043795944099912,-0.04464051611429705,0.040438023847499484,,
2879,4.144962310791016,4.237298163823973,0.0029632162884821,0.025305871587319395,0.022276644782166007,,
2880,4.089859485626221,4.344503655982377,-0.0318836290544048,0.02839354940467561,0.06226232741029406,,
2881,4.126593112945557,4.2478275963313,-0.0146198823750707,0.014329433980853967,0.029378831415536936,,
2882,4.071489334106445,4.95013191389167,-0.0220593313469554,0.18898391142523202,0.21580372873015444,,
2883,4.077613830566406,3.908409904252072,-0.0347823152263929,-0.07483481377038564,0.041495819208272264,,
2884,4.120471477508545,4.340730002033483,-0.0453897641096365,0.005638629898504857,0.05345468976722984,,
2885,4.102103233337402,4.164009365415668,-0.0536720814621796,-0.03939074874528212,0.01509131500522951,,
2886,4.114348888397217,4.3247889944026205,-0.057503502787757,-0.009296831899345614,0.0511478515103231,,
2887,4.175574779510498,5.03659349447602,-0.0229225843099943,0.178554334510237,0.20620363912305723,,
2888,4.200063705444336,4.545289260111822,-0.0241819346677746,0.05602573752114763,0.08219531389964095,,
2889,4.163329601287842,4.2925184834229855,-0.0327165200844761,-0.002701536058368175,0.031030183652810413,,
2890,4.108224868774414,4.113877786093288,-0.0386823491816176,-0.037359576117622265,0.0013759999755223102,,
2891,4.120471477508545,5.399201416577841,-0.0358166635108381,0.2634039732173432,0.31033583075364085,,
2892,4.132716178894043,4.2172145649480655,-0.0245667662515763,-0.004622852760460351,0.02044621077187912,,
2893,4.163329601287842,4.304140171415621,-0.0313386125357778,0.001423089104998108,0.0338216244239279,,
2894,4.144962310791016,4.218457245036475,-0.0328567311939456,-0.01570817214389374,0.01773114656654944,,
2895,4.126484394073486,4.351250187817548,-0.0330240727574138,0.01964621290517838,0.05446907640481398,,
2896,4.157280445098877,3.95241477189374,-0.0215962691048515,-0.06981080301548956,0.049278771521574435,,
2897,4.132643222808838,4.243018192789598,-0.0259911944771732,2.2711605314525195e-05,0.02670808101013405,,
2898,4.132643222808838,4.299607071807156,-0.0329684957565915,0.006100761700715223,0.04040122507474462,,
2899,4.0464186668396,4.16742067655122,-0.0309313374782954,-0.0019528097064122462,0.02990348248025646,,
