,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1835,4.838808059692383,6.6642216431571235,-0.2216866203894207,0.07192779824569699,0.37724447032122777,,
1836,4.679060935974121,5.453834515052731,-0.2216513612432635,-0.09276995344108568,0.16558313509488665,,
1837,4.663600444793701,5.762532718467604,-0.1822891388270397,0.010396505347264539,0.23564031410553546,,
1838,4.529619693756104,5.258019343783106,-0.180685154587194,-0.048932670491616655,0.16080812502450717,,
1839,4.514159202575684,5.282048762531977,-0.1214260199528977,0.028025462959463607,0.17010688491406142,,
1840,4.395636081695557,4.737506839909214,-0.0820747146369196,-0.010683041746311513,0.07777503684558557,,
1841,4.483241081237793,5.07445494467361,-0.112353819133711,0.004701837353339801,0.13187197670676828,,
1842,4.442015171051025,4.881897025626846,-0.094730298444384,-0.005083662879795678,0.09902754439979548,,
1843,4.323492050170898,4.3019287996047195,-0.0437897354476708,-0.04855879742100779,0.004987461597235171,,
1844,4.148284912109375,4.293235783710365,-0.0719938898009385,-0.03956716469058488,0.034942361643931455,,
1845,4.024609565734863,4.572146071793697,-0.1476663272567753,-0.031708793104041996,0.136047111431754,,
1846,3.906085968017578,5.067005454689761,-0.2472997859235106,-0.023591359304522212,0.2972078689966403,,
1847,3.937006950378418,5.749981908364482,-0.2957308668125161,0.02858207401902971,0.4604957473625502,,
1848,3.689655065536499,5.513437550792587,-0.2932050096810439,0.05616106956328348,0.4942962019109228,,
1849,3.52475380897522,5.317110295679384,-0.3300687382549301,0.010594952802626893,0.5085054400509378,,
1850,3.632969379425049,5.0276277800520806,-0.2914574789710276,-0.019455522458281214,0.3838893904599189,,
1851,3.8133296966552734,4.447242043746714,-0.2291666124480067,-0.10102641981055298,0.16623591389106854,,
1852,3.4371516704559326,5.447498782462854,-0.3123710975344977,0.08981446503063702,0.584887518722807,,
1853,3.5041420459747314,5.161131490462043,-0.3346381076741465,-0.020011126837424856,0.47286594628511813,,
1854,3.3134748935699463,5.0320708663829485,-0.3478703113336578,-0.009631002845559872,0.5186687776473183,,
1855,3.416538715362549,4.5043468933583,-0.2840171260281572,-0.05605189849851009,0.31839480498329953,,
1856,3.339240312576294,4.600939172796373,-0.262798968050386,0.015745136206154316,0.3778400899953954,,
1857,3.298015832901001,4.5187562538372195,-0.2760179903723643,-0.008040470565952041,0.37014389341558457,,
1858,3.5556728839874268,4.567924724384561,-0.2392502896379597,-0.022675166019730637,0.2846864358517614,,
1859,3.8906290531158447,4.706778377007204,-0.215991448514718,-0.05152754293952243,0.2097731016627604,,
1860,3.8133296966552734,5.15645871721207,-0.2202322454629761,0.054417151186810536,0.3522194846500879,,
1861,3.998844146728516,5.4178772351798665,-0.1691649458705897,0.12566585763032595,0.35486081387099616,,
1862,3.9936912059783936,4.615164176512512,-0.174653931978388,-0.046218796121061285,0.15561367629119618,,
1863,3.8648624420166016,4.7319316821842445,-0.1740089528857597,0.011299435278484368,0.22434672725770416,,
1864,3.94215989112854,4.141056062883183,-0.1546960470146097,-0.11204741660359652,0.05045360341731446,,
1865,4.277113914489746,4.5274915259913815,-0.0557454701140641,-0.00046983365240491765,0.05853891584543058,,
1866,4.534771919250488,4.467698862089678,0.0045662360917717,-0.010292136010510145,0.014790833663779044,,
1867,4.586302280426025,4.814930867444449,0.0433762475297822,0.09538887613898062,0.04985030925549595,,
1868,4.6378326416015625,4.011500914622709,0.0344820984556752,-0.10522302014703157,0.1350483674983505,,
1869,4.349258899688721,4.401038531746871,-0.0208815746435997,-0.00922478598704525,0.0119053919880135,,
1870,4.122518539428711,4.370574037251382,-0.0464840708413569,0.010889805401312718,0.060170862896118345,,
1871,4.112213134765625,4.334615527737075,-0.0086955882028382,0.044917506770997456,0.054083381790502844,,
1872,4.266808986663818,4.000337666757535,0.0601796067352762,-0.006030870468523589,0.06245213243413424,,
1873,4.086449146270752,4.0017964909852495,0.0461749126184009,0.02450292281105284,0.020715455461560204,,
1874,4.137978076934815,4.049977853213143,0.0510466781210735,0.02869461605188829,0.021266478962802544,,
1875,4.091601371765137,3.6940152260632453,0.1089387216661653,0.0011817257844703045,0.09717128077175584,,
1876,4.179203510284424,3.476380984133032,0.1856724573622001,-0.013723745675233878,0.16817140501098968,,
1877,4.122518539428711,3.5071383353994534,0.1347517991140178,-0.034635866940752796,0.14927287728208385,,
1878,4.318338871002197,3.4240449246357945,0.1324326020878485,-0.1020852648437208,0.20709211877085867,,
1879,4.3286452293396,3.530433377948733,0.2593698632930596,0.027139246805604773,0.18440223420958105,,
1880,4.41109561920166,3.4204402332550274,0.258823290074317,-0.023886535312075522,0.2245826142680457,,
1881,4.514159202575684,3.2412656355221245,0.3623640883278632,-0.0217926075697599,0.2819779963292551,,
1882,4.6378326416015625,3.577953277184534,0.3574652676252243,0.04724505567467459,0.22852902343000997,,
1883,4.580959796905518,3.2962975415774114,0.3718568800372474,-0.012860042099141808,0.2804351734751979,,
1884,4.374144077301025,3.2069167841273445,0.3262956574266777,-0.027622380664414293,0.26684701567806934,,
1885,4.4413604736328125,3.381744535312213,0.2490914149144541,-0.04891573391311689,0.23857913461680497,,
1886,4.80845832824707,4.075824326518418,0.2359076803778489,0.04760034196893123,0.15236359592113477,,
1887,4.891186237335205,3.514647698223233,0.2826549568020135,-0.07832577358679965,0.2814324526440301,,
1888,4.94805908203125,5.800032591759827,0.2373723257204945,0.450427268215711,0.17218337445130694,,
1889,4.792947292327881,3.973393952666784,0.2001296657971536,-0.005082329169873029,0.17099151934613682,,
1890,4.6481757164001465,3.9686276870683983,0.2026755896581998,0.026848366949291574,0.1461967169042471,,
1891,4.508574485778809,3.853233609823576,0.1436812839390232,-0.02255775609332444,0.1453543416045015,,
1892,4.596472263336182,3.7727754761202887,0.0746667858820717,-0.1179155964635149,0.17920194880454748,,
1893,4.66368579864502,4.376995217567388,0.0284278640006746,-0.03479264326686964,0.06147296225678989,,
1894,4.5602803230285645,4.69008775340965,-0.0056738426310277,0.022629444514935884,0.028464791895704875,,
1895,4.591300010681152,4.870754884740441,-0.0100332708220237,0.050222218251162215,0.060866175899890546,,
1896,4.668857097625732,4.037679426097004,0.0734833693068687,-0.07163967029279789,0.13518890347911983,,
1897,4.5292558670043945,4.239552154021127,0.0986623404323242,0.028388863136230992,0.06396276154185887,,
1898,4.493064403533936,4.048620171219677,0.0926146715374511,-0.01546441331270438,0.0989178414546406,,
1899,4.399996757507324,4.215402681776986,0.0312148425813746,-0.01204795083339936,0.04195322994622249,,
1900,4.332782745361328,3.991221367698596,0.0602805982096651,-0.023303306896418796,0.07883187266391499,,
1901,4.219033241271973,4.001387217995574,0.0195881086922527,-0.03300908231017517,0.05158670501747029,,
1902,4.18801212310791,4.010463316314013,0.023563085106011,-0.019830391105798276,0.04239453028663606,,
1903,4.110454559326172,4.075687255456702,-0.0164502520131098,-0.02476937401420689,0.008458262551665088,,
1904,4.162158012390137,3.83571494631051,0.0096153534744124,-0.06956999474353988,0.07843120446361085,,
1905,4.156989574432373,4.433094133150775,-0.0373637413342641,0.026573936315921053,0.06641935318206896,,
1906,4.146648406982422,5.591425093733832,-0.042044753661862,0.29172634796566327,0.348420349388338,,
1907,4.115625858306885,4.294309907546095,-0.0669833044671679,-0.026475443231652518,0.0434160089840428,,
1908,4.131136417388916,4.52937278136355,-0.0848491973805936,0.0033701910156793717,0.0963987444951865,,
1909,4.136307239532471,4.41363550104989,-0.108137882676142,-0.04834092945498179,0.06704730704404,,
1910,4.136307239532471,4.579987660949073,-0.0970653699413415,-0.0002122122872812212,0.10726486107612065,,
1911,3.986366033554077,4.338384886644726,-0.0886523253221733,-0.008175128670741754,0.08830570251894397,,
1912,3.893299102783203,3.953716442913448,-0.1233994344983491,-0.10979609370020263,0.01551828886895807,,
1913,3.908809185028076,4.684441352404858,-0.1870972111651765,-0.025791421569295925,0.19843183196245237,,
1914,3.8622775077819824,4.9714960869329525,-0.2103597531615946,0.01641929906179591,0.2871928743897973,,
1915,3.8002333641052246,4.868963377334051,-0.2319749418705053,-0.01598519811221196,0.2812274696926308,,
1916,3.8622775077819824,5.071308140666967,-0.1941748422803711,0.05807717701896327,0.3130356714267544,,
1917,3.795063972473145,5.216098813812271,-0.1835368961885347,0.12218193374409733,0.3744429215545144,,
1918,3.8054039478302,4.354771010626491,-0.1559629413169478,-0.03411354866986278,0.14436497946808882,,
1919,3.764040231704712,4.7434224968497265,-0.1811023724153356,0.03197022087693096,0.2601944200531188,,
1920,3.753699779510498,5.54096371605415,-0.195121639497864,0.18810828072165858,0.4761339589008688,,
1921,3.717505216598511,4.875430920894852,-0.1848077413518192,0.0691077248639377,0.3114792412734887,,
1922,3.665801763534546,4.897163582993558,-0.2015765131865783,0.0666180758392715,0.3359051849742524,,
1923,3.6709723472595215,4.507878633399281,-0.2137321253361273,-0.03447920141062234,0.2279794580213966,,
1924,3.634779453277588,4.5404762245609245,-0.1974886029829011,0.0024773070645599873,0.2491751653505808,,
1925,3.577906608581543,4.645368305223794,-0.2036823229670583,0.03389755587969453,0.2983481162090604,,
1926,3.5727345943450928,4.314234268500442,-0.1880142665447985,-0.019491489138157417,0.2075440127371878,,
1927,3.505519151687622,4.326818631713986,-0.190931242642935,-0.0013765088161243476,0.23428754614875671,,
1928,3.4796690940856934,4.18160411493865,-0.1752449210292006,-0.008871493584638977,0.20172464733673034,,
1929,3.438305377960205,4.318513789540377,-0.179012553715186,0.031160766157386978,0.25600064997785654,,
1930,3.453817367553711,4.060272043535122,-0.1597480722132356,-0.012208507615585163,0.17558967699874467,,
1931,3.521031141281128,3.973441568335748,-0.1540371291047739,-0.045341009037284837,0.1284880504890992,,
1932,3.4072835445404053,4.181588280345744,-0.1803483065011868,0.005917432669224218,0.2272498680205322,,
1933,3.593416452407837,4.352148171379902,-0.1334166537107447,0.0495580392230614,0.2111449449349692,,
1934,3.546881914138794,4.729764324543476,-0.1381913623222458,0.149221160372736,0.33349923652360824,,
1935,3.603756666183472,4.205609704735724,-0.1276597279590139,0.018027312541249455,0.1670071245930262,,
1936,3.583075761795044,4.332038286146698,-0.1337500929452133,0.04732023886996131,0.20902782250309998,,
1937,3.4176247119903564,4.016399046796473,-0.1737497932149129,-0.02898918909842665,0.17520189759436827,,
1938,3.4072835445404053,3.5041454867167947,-0.1452657593756853,-0.12096745325901614,0.028427907718920044,,
1939,3.484837770462036,3.9828966690588534,-0.1049139358517741,0.023013275864574446,0.14292168858431029,,
1940,3.4331350326538086,3.8929461204750178,-0.1216928557669798,-0.004058285734135791,0.1339332952091243,,
1941,3.593416452407837,3.551198965972052,-0.0696120501006014,-0.08054277332044325,0.011748564908889507,,
1942,3.577906608581543,3.680666517954878,-0.0585034481365407,-0.0314630273181917,0.028720679608256788,,
1943,3.764040231704712,3.777126015446608,-0.0254350641245574,-0.022046963783364997,0.0034765260030096934,,
1944,3.774381160736084,3.891885656554959,-0.0054499243983974,0.02551253016657785,0.031132122277750893,,
1945,3.660631656646729,3.9431773437428737,-0.0380438694993258,0.036204670463757395,0.07718495429145875,,
1946,3.6296095848083496,4.208667435678448,-0.0357144553780392,0.11812498714243742,0.15953722772105636,,
1947,3.531371593475342,3.434847854910843,-0.0592290803992185,-0.08494337409190326,0.027333214874027612,,
1948,3.5675652027130127,3.8102382361730123,-0.0403335046353188,0.024944960173949923,0.06802203174183193,,
1949,3.5262019634246826,3.838955534363565,-0.0380816555599182,0.04723489757451175,0.08869417412357539,,
1950,3.531371593475342,3.710128698312592,-0.0380282771370902,0.010666479436245713,0.05061973799855176,,
1951,3.458986520767212,3.7860452129734403,-0.0483641262888339,0.041616214034513585,0.0945533294919247,,
1952,3.484837770462036,3.615260227433283,-0.0260120926287687,0.010440076541447012,0.03742568967678368,,
1953,3.536542654037476,3.9890475250149913,-0.0101300388685187,0.11652500897459235,0.12795119845675135,,
1954,3.490009307861328,3.2963902223129398,-0.0044244071006792,-0.059657049448440025,0.055478100047543374,,
1955,3.4796690940856934,3.523242056326792,0.0,0.012522156866915421,0.01252215686691542,,
1956,3.505519151687622,3.4315368869607967,0.0195485177547818,-0.0019685543473813866,0.021104510209624415,,
1957,3.4796690940856934,3.737056683100184,0.0074849720702785,0.08200761227484575,0.07396898442210088,,
1958,3.474498748779297,3.656489378865933,-0.0132155583505859,0.03847118419279821,0.05237895974220029,,
1959,3.458986520767212,3.4492936154285707,0.0151742511449192,0.0123294907333085,0.00280223854023325,,
1960,3.4227936267852783,3.5106462346540352,-0.0474820627896411,-0.023033850612650286,0.025666931006666904,,
1961,3.386602640151977,3.7059751355479005,-0.0451887821096895,0.044854389083245225,0.0943046850579409,,
1962,3.2780234813690186,3.7720475788243113,-0.0903871196052252,0.04669874473491186,0.15070791904424394,,
1963,3.247002124786377,3.9997474205105714,-0.0937947337290745,0.1162888217877883,0.23182778045570826,,
1964,3.2108078002929688,3.3697897819226474,-0.0605148104681574,-0.013996542657210335,0.049514636664073276,,
1965,3.2263193130493164,3.124219930699921,-0.0531109985786341,-0.0830760370072651,0.031645777259690144,,
1966,3.1849570274353027,3.5433468092640514,-0.0860529995308716,0.016789601885615943,0.11252578252754113,,
1967,3.1177408695220947,3.326722665471597,-0.0918676836570318,-0.030995683586600684,0.06702987986988679,,
1968,3.148764133453369,3.683173726298497,-0.1237408257137911,0.024978255395507035,0.16972042687078645,,
1969,3.153933525085449,3.8313275253174153,-0.1184975265925617,0.07082938278155354,0.2147775134904321,,
1970,3.283193826675415,3.891479621278643,-0.127747413797308,0.0338570742417955,0.18527258112542885,,
1971,3.236659049987793,3.547708003411174,-0.1424662978774045,-0.0600557144792191,0.0961018595469777,,
1972,3.309045791625977,3.565237554963984,-0.0960451359213828,-0.026059464767381104,0.07742164341948289,,
1973,3.231489896774292,3.640890782841638,-0.1096866422494526,0.0031081023370958735,0.12669106175328423,,
1974,3.153933525085449,3.5280730774978863,-0.1068814364048398,-0.0009340608571327125,0.1186263278653917,,
1975,3.07637882232666,3.5902493562602396,-0.137681122131369,0.006358441194004414,0.16703746957435495,,
1976,3.2935352325439453,3.6323924563706798,-0.0659822475553184,0.030114693953282187,0.10288556213956127,,
1977,3.267683744430542,4.43193015468411,-0.0746700940597689,0.2550166521338807,0.356291030990351,,
1978,3.179786205291748,3.4568290028028836,-0.0807173759710218,-0.0006237428077198199,0.0871262341631917,,
1979,3.1074018478393555,3.486497278078725,-0.1083080325350808,0.0004762079976160993,0.12199755577250582,,
1980,3.1642754077911377,3.652820911272001,-0.1052630443524669,0.03287907671685417,0.15439411572012904,,
1981,3.040187120437622,3.881525117496529,-0.1288885351710871,0.11218188122114803,0.27673888603863295,,
1982,3.1022303104400635,3.7320951206136446,-0.1084697347478106,0.07254311249221754,0.20303612148133268,,
1983,3.07637882232666,3.520798153667786,-0.1224184809129814,0.0043585561279301,0.1444618354917072,,
1984,3.13842248916626,3.6372320576957318,-0.0980686943765549,0.04528101935837638,0.1589363988600474,,
1985,3.469327449798584,3.1890470672903204,-0.001488358279746,-0.08215621939402477,0.0807881027559205,,
1986,3.4796690940856934,3.0237945159630897,0.0059793737831317,-0.1258148888962989,0.1310108995414082,,
1987,3.33489727973938,3.3459219914667204,-0.0256797098013915,-0.022458740929337435,0.0033058624606878795,,
