,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2540,5.054506778717041,4.906959799880492,-0.0214529353774494,-0.05001787145437325,0.029191172412276388,,
2541,5.048664093017578,4.763529253102727,-0.0136988138935251,-0.0694024268942876,0.05647728481465008,,
2542,5.054506778717041,4.348800678971918,-0.0225991133371937,-0.15906302521057186,0.13961918158199585,,
2543,5.054506778717041,5.235837475404428,-0.0280896759314484,0.006777658092732487,0.0358750526264826,,
2544,5.06035041809082,5.339775647049954,-0.029147999087727,0.024461043809878315,0.0552185532369824,,
2545,5.03697681427002,5.319029469790809,-0.0568930655926469,-0.0040824561540535095,0.05599641727984908,,
2546,5.072038173675537,5.321347713908438,-0.0524017405005074,-0.0058237617251392666,0.04915371921426904,,
2547,5.077881336212158,5.208184054912458,-0.0533769510547794,-0.02908580506397127,0.025660843582748796,,
2548,5.054506778717041,5.22246135719789,-0.0452538617428507,-0.013528909689685282,0.03322867805580033,,
2549,5.007760524749756,5.335221046762675,-0.0530385890448237,0.00888379650554533,0.06539061131108762,,
2550,5.025290012359619,5.850494089183144,-0.0337076477933607,0.12496745085430915,0.16421023956705955,,
2551,5.013604640960693,5.093338232772667,-0.031602466591486,-0.016201608492367892,0.015903446227202984,,
2552,4.990228652954102,5.325734739389993,-0.030647519211259,0.0345245760621366,0.06723260791612823,,
2553,4.949326992034912,5.206882206194273,-0.052572310168351,-0.00326965913159402,0.05203843160370127,,
2554,4.937639236450195,5.665449364385315,-0.047350935893264,0.09306994218677603,0.14740042621225663,,
2555,4.914266586303711,5.140087376419674,-0.0518603648372365,-0.008291372843711012,0.04595208382576079,,
2556,4.914266586303711,5.215810083664645,-0.0277455741089987,0.03191276854683489,0.06136083422933344,,
2557,4.955169677734375,5.056077538467678,-0.0185186444494313,0.0014683974440590415,0.020364158504344147,,
2558,4.8967366218566895,5.004672997699351,-0.0312137590802474,-0.009859276720633702,0.022042512019307948,,
2559,4.855832099914551,5.070356412226481,-0.0393064422505174,0.0031357428535218543,0.04417869232251771,,
2560,4.844147205352783,4.547666867944422,-0.0427249488424967,-0.10131384346695593,0.06120382491282485,,
2561,4.838302135467529,5.011158018508731,-0.0394432386981878,-0.005125851619595157,0.03572655824324599,,
2562,4.797398567199707,5.120907385986608,-0.0541477798612087,0.009635024547864638,0.06743421757757692,,
2563,4.809088230133057,5.017220995045831,-0.052934105443198,-0.011945994234590921,0.043279048949163366,,
2564,4.844147205352783,4.806257942881616,-0.0416182196549852,-0.04911435412070739,0.007821657944106171,,
2565,4.89089298248291,5.603127272683327,-0.023337286535419,0.11888882165812478,0.14562459100032163,,
2566,4.996072292327881,5.389216777632837,-0.0058141360916241,0.07241905728388726,0.07869071188354905,,
2567,4.978543758392334,4.864556122752104,-0.0069931486583355,-0.029728813674472207,0.022895778599531447,,
2568,4.92011022567749,4.995912300007498,-0.0140511451785085,0.0011389552360555125,0.015406580514071634,,
2569,5.007760524749756,5.086977826300779,0.0118063592906434,0.02781203070384962,0.015818907705252485,,
2570,5.031134128570557,5.299409290269899,0.0189351403865579,0.07326781818102011,0.05332299931657043,,
2571,4.984386444091797,4.867906444211308,0.014268631250798,-0.00943378656371854,0.02336897453417908,,
2572,4.931795597076416,4.748155957104012,0.00356696375031,-0.033801713090343265,0.0372358578853646,,
2573,4.943483352661133,5.14046646305901,-0.0023584106767834,0.03739463981571609,0.03984702614439649,,
2574,4.885049819946289,4.989478758601868,-0.0023866511133631,0.018939580358727396,0.021377251513215224,,
2575,4.914266586303711,4.9067145882059995,0.0120338770342138,0.010478634195845427,0.0015367497804777673,,
2576,4.943483352661133,4.8790958296372775,0.0205064262288691,0.007214608227816889,0.013024727389684599,,
2577,4.902580261230469,4.999535558186061,0.0132852649469209,0.033324380785688855,0.019776381372542343,,
2578,4.931795597076416,4.740100466240545,0.0280145641422405,-0.01194357736939242,0.038869236784571666,,
2579,4.925952911376953,4.845046261047776,0.0243007979166693,0.007477099440474352,0.01642456835961938,,
2580,4.96685791015625,4.869728053376157,0.0253317456306595,0.005280774290902357,0.019555594006722316,,
2581,5.072038173675537,4.884732684012713,0.0370372428596192,-0.0012595447277748877,0.036929037844186864,,
2582,4.996072292327881,4.924510257909336,0.0,-0.014323658712552617,0.014323658712552539,,
2583,5.025290012359619,4.9692515519851,0.0093895436569147,-0.0018664506848152015,0.011151288828444388,,
2584,5.001916885375977,4.893366154859358,0.0166269973529346,-0.00543566497322727,0.02170182612069923,,
2585,5.013604640960693,5.054336807435485,0.0011670119172141,0.00930082068731843,0.008124327582995557,,
2586,5.03697681427002,4.950562784778851,0.0011613058905115,-0.016014548953119927,0.017155931559254663,,
2587,5.03697681427002,4.975032330851691,0.0105510218294892,-0.0018766829869689937,0.012297948889269815,,
2588,5.007760524749756,4.821122160845109,0.0154030973462022,-0.022440799512638866,0.0372698260993568,,
2589,4.943483352661133,5.430777852783232,0.0,0.09857310429897233,0.09857310429897241,,
2590,4.908422470092773,4.898561871403777,0.004784526465022,0.0027660007483066916,0.002008914014447177,,
2591,4.931795597076416,4.803780663000836,0.00356696375031,-0.022482688181956638,0.025957064025822055,,
2592,4.914183616638184,4.647410779675989,-0.0059269413756955,-0.05989148781612952,0.054286298147055156,,
2593,4.90831184387207,4.949232783985359,0.0011690951164893,0.009515912084870518,0.00833707014039407,,
2594,4.896570205688477,4.90408234261115,-0.0071425083814952,-0.005619303136102021,0.0015341630176049215,,
2595,4.8906989097595215,5.062449296183282,-0.0071567881893489,0.02770964060396884,0.03511775915729106,,
2596,4.873085021972656,4.692819692543318,-0.0188797203140936,-0.055173355584136455,0.03699203453593055,,
2597,4.902441501617432,5.181259507688825,-0.0334375780013509,0.021534012614526244,0.05687329588316448,,
2598,4.873085021972656,5.006091481426151,-0.0246167915832778,0.0020054131549809796,0.027294097856649522,,
2599,4.90831184387207,5.068619001971736,-0.0232778940518543,0.008622186879871553,0.03266034498191178,,
2600,4.884826183319092,4.919732042918024,-0.0234091658738314,-0.01643066934963182,0.007145773112281817,,
2601,4.896570205688477,4.3932156264124425,-0.0233433714170551,-0.12374111222886011,0.10279737819163169,,
2602,4.867215633392334,5.013239066100917,-0.0337029903327613,-0.004712697525597622,0.0300014307372711,,
2603,4.779147148132324,5.517732193219498,-0.0511873839496839,0.09544522372774725,0.15454327355787953,,
2604,4.749790191650391,5.050466259292652,-0.0515141113127122,0.00852791069617518,0.06330302087254659,,
2605,4.679335594177246,5.01598467303882,-0.0534335284737417,0.014666039148014752,0.07194377750561097,,
2606,4.6969499588012695,4.904971990919428,-0.0430836001953814,-0.0007029711061688742,0.04428874779224788,,
2607,4.638238430023193,5.045018893185149,-0.0595233847946261,0.022957824159592542,0.08770149902792325,,
2608,4.679335594177246,5.602191338858035,-0.0477898346463492,0.14000448007079588,0.1972193970932859,,
2609,4.60888147354126,4.900542642484446,-0.0610047567993552,-0.001582866295939167,0.0632824190896553,,
2610,4.60888147354126,5.545621515986098,-0.0587531108638044,0.1325522320794258,0.20324672001709967,,
2611,4.567784309387207,5.449828117711852,-0.066026268705262,0.11432501126507162,0.19310101979026587,,
2612,4.561913967132568,5.01325694634323,-0.063855043250225,0.028764514417158805,0.09893719663774304,,
2613,4.591269016265869,4.821849184063919,-0.0634729624512397,-0.016439220646880325,0.050221445744336575,,
2614,4.573652744293213,4.87034493578066,-0.0614461427061724,-0.0005622898389091718,0.06486985525030203,,
2615,4.5560407638549805,4.875225983281367,-0.0717703135461723,-0.0067407820943590074,0.0700575863935677,,
2616,4.485587596893311,4.9788974501513,-0.0817303567093375,0.01925785346333226,0.10997664020643624,,
2617,4.462101459503174,3.7226573867178305,-0.0887291977720586,-0.2397418539219309,0.16571655295074256,,
2618,4.268352508544922,6.084496701285839,-0.1230401876462618,0.2500980354234045,0.4254906756424481,,
2619,4.374035358428955,6.124892964710366,-0.0847665445625974,0.28158702271888725,0.40028428277504263,,
2620,4.3035807609558105,4.901273494187502,-0.0939429769927453,0.03189263028994469,0.13888265758929227,,
2621,4.297709465026856,4.9063970193221484,-0.0815556229019497,0.04852428738546727,0.14163068938199813,,
2622,4.467972278594971,4.8934250235876044,-0.0487502916179114,0.04183035086805101,0.09522278081958568,,
2623,4.626494407653809,4.040798073996779,-0.002532000574478,-0.1288075990572626,0.1265961399819455,,
2624,4.579525470733643,4.67682511141689,-0.02132997760789,-0.0005365041061555372,0.021246664377141223,,
2625,4.550169944763184,4.656266019018459,-0.0127387803559558,0.01028113778781813,0.023316947618051552,,
2626,4.60888147354126,4.6924044325615455,0.0,0.018122175521279073,0.018122175521279003,,
2627,4.567784309387207,4.813685139180402,0.0,0.05383372180859017,0.053833721808590335,,
2628,4.5442986488342285,4.601974568382314,-0.0038613876599282,0.008781533702382816,0.012691929823512207,,
2629,4.620624542236328,4.2924797933299885,0.0063937717146302,-0.06507769897109819,0.07101740163192774,,
2630,4.60888147354126,4.552488577679137,0.0077025369475204,-0.0046274100368646825,0.01223570104500716,,
2631,4.614753246307373,4.395920489390846,0.0128867333493114,-0.03514460970903428,0.04742025092926301,,
2632,4.70281982421875,4.8897591057319865,0.0484289343665684,0.09010447351838616,0.0397504664224068,,
2633,4.8906989097595215,4.332736811413538,0.0960528249180755,-0.028991866111453234,0.11408637265167873,,
2634,4.884826183319092,4.413312106809076,0.1444289508750825,0.03396148700791582,0.09652627520712243,,
2635,4.785016536712647,4.468770460689676,0.0939592720693747,0.021658513134367296,0.06609090555834016,,
2636,4.9200544357299805,4.382391582576745,0.1432466843348498,0.01831284829971012,0.10927985862283719,,
2637,4.902441501617432,4.189457655043613,0.140710311274333,-0.025188256875937152,0.14543444247903586,,
2638,4.831987857818604,4.0358092289580085,0.0814722107761383,-0.09672464883172091,0.16477248128268887,,
2639,4.861342430114746,4.519674703554724,0.0507615489759197,-0.02308869193105863,0.07028258788014599,,
2640,4.820244312286377,5.2591244538448905,0.0525641451480279,0.148399432966223,0.09104935624110314,,
2641,4.785016536712647,4.448451239529963,0.0516127078329786,-0.022354924424369857,0.07033733208661126,,
2642,4.743919849395752,4.540405606588175,0.0292995983146285,-0.014857372086088987,0.04290001713108605,,
2643,4.667593479156494,4.577134376539004,0.0218506748587428,0.0020469589889745322,0.019380244449616876,,
2644,4.685206890106201,4.5669404001063025,0.031007698252429,0.004982452303807525,0.02524253309915581,,
2645,4.70869255065918,5.446357101577978,0.019059762942831,0.17870583333351833,0.15666016478725736,,
2646,4.6969499588012695,4.58980608402076,0.019108429185171,-0.004138832736317272,0.022811372426853323,,
2647,4.614753246307373,4.722627130358626,0.0,0.023375872618448597,0.023375872618448576,,
2648,4.614753246307373,4.5435576368082256,-0.0187263346679472,-0.03386525390370053,0.015427825866121162,,
2649,4.59713888168335,4.946288458448866,-0.0600241465469004,0.011366381311761983,0.07594932103457958,,
2650,4.579525470733643,4.890760769205433,-0.0624998108690136,0.0012149021610238686,0.06796234685466881,,
2651,4.503201484680176,5.087042544857589,-0.0588953141269769,0.06311911480925346,0.1296502193303212,,
2652,4.4386186599731445,4.898167914271221,-0.0978517173022713,-0.004448430753086076,0.10353429512704686,,
2653,4.415132999420166,5.041785804013573,-0.099401186538685,0.02842345030535662,0.14193293943256172,,
2654,4.409261226654053,5.6582155794991715,-0.0874850358906717,0.17099126611910961,0.28325705569340515,,
2655,4.474189758300781,4.784015505288342,-0.0796390456709355,-0.01590649618660568,0.06924734169192392,,
2656,4.503702640533447,4.687459215710136,-0.0656692174183148,-0.027547378923882326,0.04080122287001679,,
2657,4.480093002319336,4.871687123733531,-0.0637246563421066,0.018112912746677045,0.08740758756826413,,
2658,4.450578212738037,4.649641168223306,-0.0618352851587656,-0.019873582220082064,0.044727436744180664,,
2659,4.497801780700684,4.604579299776044,-0.0363767108712506,-0.013500357231589417,0.023739934368278544,,
2660,4.444675922393799,4.202770993875732,-0.051338387685789,-0.10297003046956875,0.05442577428407478,,
2661,4.450578212738037,5.0999976308528865,-0.0548165621654377,0.08310270334785969,0.1459179879720214,,
2662,4.480093002319336,4.849116750847914,-0.0461697395935805,0.03239693702963772,0.08236966249083115,,
2663,4.468288898468018,5.7966021443356,-0.0317382837222235,0.2561022951712353,0.29727559610637616,,
2664,4.403358459472656,4.633078836857334,-0.0458084702587013,0.003971087850607244,0.052169356526152275,,
2665,4.397457599639893,5.005715227375258,-0.0434359907722298,0.08887622414885545,0.1383202939319245,,
2666,4.397457599639893,5.037721311348395,-0.0397569294585848,0.10005312636493532,0.1455986094694657,,
2667,4.426969051361084,5.328907431556995,-0.0169284971099857,0.18335976075817578,0.203737222856484,,
2668,4.4328718185424805,4.659011545199854,-0.0012947364644068,0.04965348503897903,0.05101427154095504,,
2669,4.450578212738037,4.432828906847305,0.0080281190447776,0.004008012313437136,0.003988089871094075,,
2670,4.438774108886719,4.742262692322429,0.0066933848360492,0.07552318825098792,0.06837216222112001,,
2671,4.468288898468018,4.599621332485613,-0.0013188666890616,0.028034477963775218,0.029392108926220916,,
2672,4.4328718185424805,4.462890981910407,-0.0157272421481577,-0.009061801340020522,0.006771944824201296,,
2673,4.4328718185424805,4.378408067115883,-0.0105402239981199,-0.02269705900096517,0.012286335733593378,,
2674,4.403358459472656,4.513696455998643,-0.0106098019197219,0.014182032141341647,0.025057691201274705,,
2675,4.426969051361084,4.54275802737091,-0.0157482994567548,0.009995159605104352,0.026155361527595598,,
2676,4.4328718185424805,4.243526170602503,-0.0026557850465194,-0.04525633708811809,0.04271399122075992,,
2677,4.421066761016846,4.623011518514895,-0.0066309253113958,0.03874402325597493,0.04567783487883861,,
2678,4.385651111602783,4.34099343454954,-0.0210803415615837,-0.031048366116012555,0.010182678903731358,,
2679,4.332526683807373,4.451641223719067,-0.0303834908049905,-0.003725738224907249,0.027493088584284793,,
2680,4.326625823974609,4.281963833174531,-0.0174259343644796,-0.02756864502751903,0.010322591464368827,,
2681,4.297110080718994,5.615688247362019,-0.0228194397892809,0.27703067513871815,0.3068523128042371,,
2682,4.2380852699279785,4.439236750717708,-0.0362419252717672,0.009500751316223237,0.047462820584812715,,
2683,4.202669620513916,4.806619238669326,-0.0506665911247349,0.08575849139752101,0.1437061850418679,,
2684,4.184961318969727,5.024171577704974,-0.0559254834610278,0.13338977154473894,0.20052999174239625,,
2685,4.2380852699279785,4.480954703853112,-0.0477450193329668,0.006825290931442191,0.05730640571308305,,
2686,4.196767807006836,4.510632860957996,-0.0545209771759662,0.016188873393536946,0.0747873288169856,,
2687,4.26169490814209,4.65898821848906,-0.0462355937631427,0.04267837741790243,0.09322424971997165,,
2688,4.314820289611816,4.448137499243352,-0.0266309367297426,0.003443745121845518,0.030897511526147465,,
2689,4.308917999267578,4.2698313036269875,-0.0279624190251587,-0.036779884821731626,0.009071116147309956,,
2690,4.314820289611816,4.324221284702943,-0.0201069639630117,-0.01797200375533161,0.0021787686300075325,,
2691,4.373847007751465,4.99678734087272,-0.0119996419657116,0.1287152186746016,0.14242389640452924,,
2692,4.444675922393799,4.570096258038866,0.0026628570223804,0.03095610365325308,0.0282181058495529,,
