,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2014,10.742976188659668,12.14478057775538,-0.1131225085957187,0.0026022903992818274,0.13048566472440506,,
2015,10.688170433044434,12.273069698561308,-0.0845068593211403,0.05124737619906995,0.14828536609192425,,
2016,10.742976188659668,12.06519173647633,-0.0841122293180787,0.028612683144178714,0.12307721106301973,,
2017,10.523736000061035,12.006453847633448,-0.081339658347977,0.04809290100323875,0.14089272550772974,,
2018,10.742976188659668,10.387504417288708,-0.0666669373222217,-0.09754977195229168,0.03308876098470712,,
2019,10.41411304473877,11.703029057489976,-0.1203704919445752,-0.011502021499664294,0.12376627824319322,,
2020,10.41411304473877,11.108018609167605,-0.1363637190461807,-0.0788185379614374,0.06663126868777343,,
2021,10.304487228393556,11.664333896065205,-0.1255815105285523,-0.010187600797480606,0.13196645670292567,,
2022,10.578543663024902,12.403609488331771,-0.1023256212942044,0.05254586981245085,0.17252524387510978,,
2023,10.35930061340332,11.763243242782215,-0.1084908412889223,0.012330800934374678,0.13552484687647848,,
2024,10.249677658081056,11.805578422298657,-0.1009616201011283,0.035512379278038395,0.1517999703133002,,
2025,10.688170433044434,10.555729127111958,-0.0394087774843327,-0.05131183954478771,0.012391391656986429,,
2026,10.852598190307615,10.452925483335154,-0.0388354508512936,-0.0742326184666314,0.03682737534035,,
2027,10.907408714294434,10.465726796430904,-0.0292685713199319,-0.06857713033522997,0.04049375332242706,,
2028,11.071846961975098,11.344716338759111,0.0049752436722431,0.029743195159109396,0.024645334940154993,,
2029,11.017034530639648,10.988014160506339,0.0255104672268824,0.022809132920292043,0.002634136259862018,,
2030,10.96222686767578,10.917737340811284,0.0256410988529947,0.021478597221569626,0.0040584388009412085,,
2031,11.017034530639648,9.953983637846784,0.0255104672268824,-0.0734426416811523,0.0964915640262719,,
2032,10.96222686767578,10.887932489384404,0.0256410988529947,0.018690014122750984,0.006777307128211911,,
2033,11.236278533935549,11.149958040068125,0.0459185924470921,0.03788352913209171,0.007682302784389054,,
2034,11.017034530639648,10.194362793420861,0.046874848492565,-0.031298125175152965,0.07467270207158212,,
2035,10.852598190307615,10.960588066704934,0.0102040626101048,0.02025620035116324,0.009950601183573174,,
2036,10.79779052734375,10.299208596858705,0.0368420700790083,-0.011033531841496157,0.04617443996736766,,
2037,10.41411304473877,10.929442601150676,0.0,0.049483768247767665,0.04948376824776756,,
2038,10.523736000061035,10.800097773788535,0.0212770191090489,0.048096575250182835,0.026260804501927516,,
2039,10.41411304473877,11.05272217422852,-0.0155437859429427,0.044824554901731005,0.061321509258282704,,
2040,10.742976188659668,8.896305312608046,0.0370368222310231,-0.14122529651300858,0.1718956501086706,,
2041,10.841639518737791,10.423755507074292,0.0577541929028395,0.01698373888431392,0.03854435585515118,,
2042,10.885491371154783,11.376853332818557,0.0184616197268241,0.06443412407093864,0.04513916229503638,,
2043,10.841639518737791,11.785507368641234,-0.0010097740078142,0.08596182793967191,0.08705951238022071,,
2044,10.808753967285156,11.138846359444958,-0.0090447465198574,0.021218389373015813,0.03053935663249365,,
2045,10.907408714294434,11.130287920990034,-0.0148519256313248,0.005278338764583991,0.020433744854862844,,
2046,10.786829948425291,11.183663711561755,-0.0208953309145151,0.01512468536416873,0.03678872894389096,,
2047,10.644317626953123,10.305645888265552,-0.0290004252384223,-0.059894854151055874,0.0318171394876455,,
2048,10.77586555480957,10.828643797923181,-0.0218905527761902,-0.01709994937317571,0.004897819376565496,,
2049,10.457958221435549,11.544444127352442,-0.0460005665205823,0.05311122153414295,0.10389082485431395,,
2050,10.32641315460205,11.95968889812499,-0.0809756875094847,0.06438166889549911,0.15816486509597535,,
2051,10.41411304473877,11.453402154173542,-0.0547262953768624,0.03960844656702341,0.0997962193198799,,
2052,10.304487228393556,11.870171188923175,-0.0505050451792803,0.0937630768938213,0.15194195750133455,,
2053,10.271599769592283,10.97346911040881,-0.0487313359542368,0.016269863970798527,0.06833106395892867,,
2054,9.98658275604248,10.388890123949935,-0.0410529717566565,-0.002421994142033674,0.04028478787341287,,
2055,9.624834060668944,9.486508815164976,-0.0854166181465286,-0.09856073783018154,0.014371701852941197,,
2056,9.361740112304688,10.73240026545653,-0.1010525743203587,0.030563065654310315,0.146410831395576,,
2057,9.822153091430664,10.787981637922668,-0.0857139661354763,0.004189290609291893,0.09833165269381117,,
2058,9.734456062316896,11.144481620943354,-0.1021232493948294,0.02793323848133437,0.144848931424614,,
2059,9.120570182800291,12.056276461095033,-0.1621351878548465,0.10755463855703251,0.3218774944389925,,
2060,9.098647117614746,11.051302800941274,-0.1607683411822172,0.0193387062760313,0.21460945326104985,,
2061,9.328851699829102,11.196556180323888,-0.1369170092996171,0.03587853088454904,0.20020732889654597,,
2062,9.63579559326172,11.244186819945497,-0.1165825132569052,0.030876087480769726,0.16691836300559545,,
2063,9.909852981567385,10.985516310475932,-0.0813007130965233,0.018419346833185656,0.10854483218967145,,
2064,9.591944694519045,11.086171023789529,-0.0988671110085351,0.041510730168137985,0.1557792894827994,,
2065,9.624834060668944,11.102761195585613,-0.1068156881028352,0.030335905650765882,0.15355351849192822,,
2066,9.537135124206545,10.370836221332532,-0.0880499881268988,-0.00833068924720359,0.0874163033519301,,
2067,9.537135124206545,10.439131922556756,-0.0764329316074051,0.010915577971473031,0.09457733235432733,,
2068,9.822153091430664,11.432536805521998,-0.0568420902255487,0.09779265468005832,0.16395424700683126,,
2069,10.140057563781738,10.652522478400229,-0.0159570933484916,0.03377511585900919,0.05053865931184781,,
2070,9.931772232055664,9.715490364435043,-0.033084187970664,-0.054140486159081985,0.02177676476737479,,
2071,9.63579559326172,9.9116357178157,-0.0351258454818806,-0.007504773159911172,0.028626606063216428,,
2072,9.317890167236328,9.965738398876079,-0.0318908244545136,0.03541924318469158,0.06952735222376005,,
2073,9.427512168884276,9.120361307356749,0.0070256229921552,-0.025783540458539297,0.03258026677931908,,
2074,9.427512168884276,9.918960705149717,-0.0401786572529287,0.009856048141166947,0.052129186095084386,,
2075,9.789265632629396,9.550520524071587,0.0056304707691551,-0.01889530725371934,0.02438845951447358,,
2076,9.98658275604248,9.321889159492912,0.0949515826187409,0.02207306918949775,0.06655866303690211,,
2077,9.844075202941896,9.112286041638262,0.0819273542199497,0.0014990057144991398,0.07433803036012358,,
2078,10.019474983215332,9.24381812915123,0.0740308995799431,-0.009115116566750662,0.0774149199796882,,
2079,9.866002082824709,9.57948915216167,0.0238907609999501,-0.005843465706083004,0.029040428763117344,,
2080,10.030433654785156,10.221122829116167,0.0121677560143482,0.0314101377818373,0.019011059829904756,,
2081,10.23871612548828,9.857880897043268,0.0674286030171558,0.027724951612386077,0.03719560380201964,,
2082,10.271599769592283,10.020402434830686,0.0671975958075258,0.041098721460372814,0.02445552206047144,,
2083,10.32641315460205,8.443619677101346,0.0827583986298163,-0.11465869287410094,0.18232792445086538,,
2084,10.096208572387695,9.656832543949603,0.0586206906896126,0.01255066832798151,0.04351891358898326,,
2085,10.052359580993652,9.942354415671819,0.0234374772435416,0.012237777513977532,0.010943218299693963,,
2086,9.876964569091797,11.435101818956568,-0.0259459074107879,0.12771567094455835,0.1577546663213397,,
2087,9.734456062316896,9.08797090960866,-0.0198671662144963,-0.08495979395535883,0.06641204691557935,,
2088,9.789265632629396,11.491254992574802,0.0159270750279299,0.1925590244577831,0.17386282320017624,,
2089,9.778303146362305,9.271913662805536,0.0494117199132573,-0.004934218326854131,0.05178705098186222,,
2090,9.833112716674805,7.7088537066138745,0.0430230733755212,-0.18230243901915855,0.2160311867938473,,
2091,9.646756172180176,9.475248517278688,0.0232557645504312,0.005063514906081918,0.017778790283524592,,
2092,9.866002082824709,7.946583918741472,0.0078388362391082,-0.18823492824077953,0.1945487288538757,,
2093,9.8002290725708,10.095815843210152,-0.0186604054684195,0.010937984477380891,0.030161210360546514,,
2094,9.778303146362305,9.895184029195342,-0.0066813850182629,0.0051918362263397334,0.011953084403659409,,
2095,9.394625663757324,9.849569524710965,-0.0623634791747829,-0.01695752110654441,0.04842597004250288,,
2096,9.449435234069824,9.538738628468588,-0.0422224570051597,-0.03317082761677498,0.009450659450713123,,
2097,9.405587196350098,10.264072137485817,-0.0622950592108215,0.023292959281895086,0.09127393359011762,,
2098,9.613872528076172,10.51827142239951,-0.0610275340925433,0.027303745263071163,0.09407227854146684,,
2099,9.866002082824709,10.494424404218881,-0.0394872946635144,0.02169327462370949,0.063695741813005,,
2100,9.94273567199707,10.210879173791975,-0.0371549614431213,-0.011188200499084946,0.026968785115157948,,
2101,10.26064109802246,10.050555390135193,0.0162865618767499,-0.004521814493547569,0.020474910473942648,,
2102,10.567578315734863,10.865760615770869,0.0512535122316309,0.0809164284488134,0.028216710690662162,,
2103,10.545660018920898,9.11512463863017,0.0677025259280229,-0.07713300226323258,0.13565157398627284,,
2104,10.742976188659668,9.827568996631989,0.1036031309696759,0.009565294015301299,0.08520983161016282,,
2105,10.611435890197754,10.115702716047677,0.0839869187764112,0.03334643227273414,0.046716879721057106,,
2106,10.490849494934082,9.758406729035682,0.0728701429998983,-0.002034751533963545,0.06981729804169703,,
2107,10.753942489624023,10.35481454592155,0.0936458067227982,0.05305561364735024,0.03711456929284981,,
2108,11.060885429382324,9.616148376232342,0.1465911682602996,-0.00317285887624083,0.13061676322151913,,
2109,11.148584365844728,9.975282689524368,0.1300002039582792,0.01107648323832206,0.10524221173003241,,
2110,11.071846961975098,10.040636718137165,0.1297538945251129,0.024530819002917464,0.0931380507136251,,
2111,11.170506477355955,10.094626287209612,0.142376781549422,0.032349492147314425,0.09631436070757307,,
2112,10.907408714294434,9.574961330957615,0.1610264319921908,0.019195620310449524,0.12215984733299785,,
2113,10.951261520385742,9.365436914695893,0.1589329149430118,-0.008889242297896947,0.14480748201819865,,
2114,11.017034530639648,9.802769759738313,0.1713287326616762,0.04222836438562221,0.11021702505554691,,
2115,11.400712013244627,8.666763280726208,0.1858605343424519,-0.09851485388266225,0.2398050866772435,,
2116,11.082808494567873,9.914500232117138,0.1233332814576888,0.00491568407195634,0.10541626366848883,,
2117,11.027995109558104,9.98386674903019,0.109150989562921,0.004136796792150681,0.0946797990165007,,
2118,11.071846961975098,10.714808906171875,0.0790599589443763,0.04426310245243345,0.032247379956517296,,
2119,11.214353561401367,11.448869932604001,0.0612037333760253,0.08339579708218642,0.020912161358084425,,
2120,11.236278533935549,10.874843295273402,0.0654884107562304,0.031215047304947157,0.03216681017389769,,
2121,11.280128479003906,10.75129416998207,0.0500003240174039,0.00077427159628112,0.04688194021957933,,
2122,11.36782455444336,10.988527679816567,0.0712805196273498,0.03553635846465881,0.033365827631333035,,
2123,11.345902442932127,10.92423571403837,0.0815046434905907,0.04131087947773573,0.037164670771202786,,
2124,11.225316047668455,10.912226233358695,0.0438326277548201,0.014718671211733888,0.027891403055399114,,
2125,11.291092872619627,13.140443497431585,0.0208127500015304,0.18801009027044857,0.16378845216095483,,
2126,11.313015937805176,11.03909968191333,0.0147490987702625,-0.009820501001617847,0.024212487403689486,,
2127,11.236278533935549,9.90718411898727,0.0148513226858327,-0.10519137836602317,0.11828599753327383,,
2128,11.181466102600098,11.685373041967495,0.000981121605037,0.04609160432029106,0.04506626722681923,,
2129,11.674768447875977,9.693216136931431,0.0703521572979931,-0.11131815164969217,0.1697294742753596,,
2130,11.707653045654297,10.856040353227412,0.0690688943790205,-0.008694995273473876,0.07273983001597324,,
2131,11.72957706451416,11.325658686803171,0.0646764364668957,0.028013360156510635,0.03443588592234711,,
2132,11.740545272827148,11.738437115765178,0.029808073319256,0.02962315881045009,0.00017956210831617265,,
2133,11.566978454589844,11.562039568095617,0.0436865763997712,0.04324094147820336,0.00042698155906625737,,
2134,11.510992050170898,11.184311582110182,0.0437973480958631,0.014174514134178083,0.028379870877928967,,
2135,11.387823104858398,10.80116698295062,0.028538702166719,-0.024447590357245176,0.05151609016981411,,
2136,11.365428924560549,11.732421113326314,0.0134716069305292,0.04619682704744407,0.03229021897912713,,
2137,11.42141056060791,10.047375728961384,0.0164762760297577,-0.10580930344361501,0.12030342700274949,,
2138,11.410215377807615,11.522411818912921,0.0115323951359105,0.02147877485260791,0.009832981884244125,,
2139,11.354229927062988,11.399481917367323,-0.0011958864526157,0.0027848215612712793,0.00398547418847632,,
2140,11.21985912322998,11.191772461607854,-0.0111091489051773,-0.013584638339657675,0.002503298955329523,,
2141,11.208664894104004,10.919960462796018,-0.0014833572162907,-0.027202404241959854,0.025757254234610092,,
2142,11.152674674987791,11.232357054387071,-0.012259061119539,-0.005201960420942823,0.007144687863798667,,
2143,10.603997230529783,9.794255607471932,-0.0626728284635429,-0.13424893403163518,0.0763619232874315,,
2144,10.995908737182615,11.846561888019757,-0.0213922960370704,0.05431365484942774,0.0773608776835935,,
2145,11.029502868652344,11.425140859120573,-0.0135906358391067,0.021792737578823673,0.03587088150570204,,
2146,11.096688270568848,11.663297827979392,-0.0495153441276431,-0.0009825136959073148,0.05106114036863884,,
2147,11.208664894104004,11.945415741011962,-0.0426206814982025,0.020308314094251177,0.0657304731534533,,
2148,11.29824161529541,12.034952090426701,-0.0367733164500604,0.026034615249376798,0.06520576388930666,,
2149,11.264647483825684,12.336398424414046,-0.0405345559292637,0.05075174429640553,0.09514287438885535,,
2150,11.141473770141602,11.35671306667234,-0.036786156913727,-0.018178073793685526,0.019318745524273904,,
2151,11.00710678100586,10.822371790722002,-0.0437742695823995,-0.05982284206674201,0.016783246856716304,,
2152,10.93992519378662,10.483665591094203,-0.0393313021239933,-0.07939687027439457,0.04170591613839836,,
2153,10.906330108642578,11.37627130644756,-0.0403943237835804,0.0009539791202760588,0.043088847772229356,,
2154,10.749566078186035,11.78425459564244,-0.0588232494451294,0.0317687586055235,0.09625397992167191,,
2155,10.570405960083008,10.735677906808732,-0.0736015394904817,-0.05911697971195437,0.01563534526013856,,
2156,10.73836612701416,12.042313847169948,-0.0542409132107591,0.06060154889649541,0.12142887518758456,,
2157,10.727169036865234,10.178645801470939,-0.0439123237603459,-0.09280092649321052,0.05113401620774577,,
2158,10.570405960083008,10.959941633199552,-0.0569433505284589,-0.022190266481718526,0.03685153385665098,,
2159,10.749566078186035,11.761452496835512,-0.0361445669804942,0.0545858136804647,0.0941327688289563,,
