,y_Tp13_PriceChg_c0,y_Tp13_PriceChg_c1,y_Tp13_PriceChg_c2,y_Tp13_PriceChg_c3,y_Tp13_PriceChg_c4,y_Tp13_PriceChg_c5,y_Tp13_PriceChg_c6,pc_pred
2389,0.086639,0.110976,0.436139,0.343209,0.074446,-0.032564,-0.018846,-0.062425956107449755
2390,0.132973,0.112996,0.454728,0.287659,0.032798,0.022652,-0.043805,-0.07678595770152882
2391,-0.025842,0.046039,0.320884,0.465264,0.163398,0.016674,0.013583,0.013684291812748895
2392,-0.018181,0.026859,0.156484,0.463595,0.332628,0.026632,0.011984,0.042867169488170515
2393,0.024025,-0.018638,0.036737,0.242178,0.597685,0.042184,0.075828,0.0976896392937543
2394,0.032236,0.02453,0.210893,0.477405,0.246957,0.010667,-0.002688,0.01125535453555097
2395,-0.006343,-0.008041,0.226527,0.521752,0.215972,0.033309,0.016823,0.034093960593755766
2396,0.002635,-0.009764,0.357356,0.509003,0.129923,-0.011077,0.021925,0.008049209462974785
2397,0.025521,0.016202,0.277356,0.484381,0.200613,-0.002525,-0.001547,0.0031542471392385176
2398,0.037328,-0.010115,0.148752,0.446774,0.313289,0.048848,0.015123,0.04028479128267331
2399,-0.021407,-0.003062,0.172718,0.555478,0.304406,-0.029085,0.020951,0.037109887775747176
2400,-0.05247,-0.081905,0.17222,0.494433,0.461747,0.005091,0.000883,0.07029436776261477
2401,-0.003815,0.017678,0.377276,0.480344,0.111045,0.012522,0.00495,0.0004972386352762926
2402,0.020182,-0.036651,0.038552,0.153732,0.626972,0.147114,0.050099,0.11571924364252993
2403,0.029133,0.044678,0.450692,0.302093,0.102966,0.071017,-0.000579,-0.008448576768613625
2404,-0.014588,0.018777,0.365283,0.490642,0.127905,0.008,0.003982,0.003944343241948098
2405,0.003341,0.051749,0.40169,0.434912,0.096634,-0.001575,0.01325,-0.009797384770647573
2406,0.021001,0.037934,0.300525,0.489755,0.128332,0.018723,0.00373,-0.0008196117744267211
2407,-0.006857,-0.031076,0.125833,0.449479,0.444084,0.020414,-0.001878,0.05492427108842791
2408,-0.007825,0.023226,0.191984,0.487359,0.266219,0.011318,0.02772,0.0355044645719587
2409,0.169494,0.009657,-0.091481,0.28729,0.655421,0.009476,-0.039857,0.023080752118086467
2410,-0.021732,0.000907,0.255127,0.565958,0.189396,0.019277,-0.008932,0.019655010200813828
2411,-0.026766,0.007786,0.273533,0.460221,0.261093,0.01151,0.012624,0.030518729811506877
2412,0.01639,0.027481,0.399666,0.406552,0.117591,0.023194,0.009126,-0.0035177011193278217
2413,-0.011119,0.051597,0.505566,0.43338,0.028117,0.008714,-0.016256,-0.02856342964510607
2414,-0.012674,0.012461,0.245125,0.500226,0.220214,0.028345,0.006303,0.02624493408652694
2415,-0.03948,0.07024,0.51243,0.386371,0.040636,-0.026292,0.056094,-0.004830771853103433
2416,-0.031437,-0.022114,0.112458,0.427265,0.47598,0.043572,-0.005724,0.06628926183824654
2417,0.021101,0.047611,0.273196,0.290533,0.182505,0.065324,0.11973,0.056129070217681674
2418,-0.154763,-0.038907,0.141461,0.162507,0.173737,0.391263,0.324701,0.26401155004193044
2419,0.021378,0.035466,-0.060086,0.241081,0.636832,0.037669,0.08766,0.10329820001893107
2420,0.019406,0.009794,0.190778,0.533326,0.210976,0.023358,0.012362,0.023534992806194296
2421,0.010182,0.007722,0.393193,0.370118,0.159827,0.047757,0.011201,0.010986507744797726
2422,-0.002159,0.069038,0.487924,0.433,0.032479,-0.00434,-0.01594,-0.03448258890395723
2423,-0.013999,-0.069143,0.083157,0.145885,0.426913,0.296203,0.130984,0.1696506003229859
2424,0.034999,-0.000688,0.206028,0.535571,0.244026,-0.000222,-0.019713,0.006478735442722206
2425,0.005086,0.040725,0.313107,0.450224,0.148935,0.009884,0.03204,0.011900443100417109
2426,-0.014853,-0.032703,0.033163,0.256101,0.555153,0.118847,0.084292,0.1249218927994061
2427,0.041825,0.045991,0.367928,0.459284,0.102875,-0.003091,-0.014811,-0.0256842831026438
2428,0.049368,0.102923,0.576031,0.252458,0.03811,0.000573,-0.019464,-0.05921634487080269
2429,0.265678,0.248761,0.352936,0.124085,-0.050147,0.043303,0.015384,-0.10473736835763746
2430,0.019467,0.000992,0.340552,0.519132,0.077553,0.032504,0.0098,0.003558617541753099
2431,-0.028394,-0.024515,0.278347,0.409306,0.25662,0.084877,0.023761,0.05456420591433729
2432,-0.015748,-0.043934,0.214612,0.442029,0.367717,0.026365,0.00896,0.05139651435898698
2433,0.011299,-0.007843,0.204274,0.548836,0.245519,0.000446,-0.002531,0.020124582628030935
2434,-0.011791,0.0018,0.391725,0.534565,0.126169,-0.013371,-0.029098,-0.012542693400996839
2435,0.028533,0.023037,-0.048453,0.070054,0.284889,0.352518,0.289421,0.21200427325660132
2436,0.011207,0.032333,0.212314,0.439021,0.241488,0.042264,0.021374,0.029737735624355076
2437,0.03476,0.084158,0.310264,0.433821,0.080263,0.029506,0.027228,-0.005747023957253348
2438,-0.01613,0.006134,0.2738,0.600117,0.157532,-0.023123,0.001671,0.008688409878820002
2439,0.061639,0.142445,0.393145,0.226806,0.125867,-0.009654,0.059751,-0.020624881329470192
2440,0.108043,-0.026096,-0.012075,0.148119,0.416273,0.196891,0.168845,0.1330543919395114
2441,0.018944,-0.00105,0.313476,0.498594,0.142569,-0.004528,0.031995,0.012054516218160387
2442,-0.027616,-0.002576,0.396425,0.573872,0.063712,-0.000456,-0.003362,-0.0013609297141224186
2443,0.029444,0.02074,0.130708,0.344151,0.297673,0.114699,0.062584,0.06792538956332055
2444,-0.01179,0.004304,0.236655,0.553468,0.20666,0.009121,0.001583,0.02130411283422775
2445,0.032148,0.123148,0.087613,0.146549,0.038269,0.278979,0.293294,0.15031385917231602
2446,-0.030866,0.020106,0.400346,0.479731,0.09442,0.014118,0.022144,0.010164087588875048
2447,0.021129,0.048985,0.329633,0.555758,0.086891,-0.019083,-0.023312,-0.025918037851986347
2448,-0.014867,-0.011283,0.210368,0.55635,0.2328,0.016961,0.009671,0.03336837326629446
2449,0.000451,-0.001706,0.323794,0.508728,0.153603,0.006141,0.00899,0.010467199523293747
2450,0.034088,0.040305,0.61418,0.299994,0.04636,-0.014403,-0.020524,-0.05069251682123916
2451,-0.022793,0.046848,0.533985,0.450098,0.024687,-0.006971,-0.025854,-0.034100560803678896
2452,-0.025983,-0.01385,0.144293,0.53308,0.332793,0.015914,0.013753,0.050999456228808256
2453,-0.007284,-0.011536,0.210392,0.572108,0.2573,-0.009501,-0.01148,0.020433992935249126
2454,-0.007425,0.009214,0.315859,0.559729,0.127807,-0.001852,-0.003332,0.0028954737826764505
2455,0.01877,-0.085379,0.364719,0.607317,0.182401,-0.0672,-0.020629,-0.006486719766591251
2456,-0.053015,0.008526,0.074373,0.376402,0.402456,0.105635,0.085623,0.10944328289817917
2457,0.005712,0.028372,0.395457,0.557288,0.038261,-0.011999,-0.01309,-0.022541283971291855
2458,0.029347,0.063174,0.351621,0.523565,0.119247,-0.043598,-0.043355,-0.04166101191098443
2459,-0.022901,0.042106,0.225354,0.406143,0.258336,0.026451,0.064512,0.04938813850192595
2460,0.018662,0.049506,0.28369,0.536673,0.113926,0.017073,-0.019529,-0.01096368683922573
2461,0.021346,0.020204,0.243005,0.50414,0.185322,0.018481,0.007503,0.012457861703384298
2462,0.035909,-0.047671,0.135328,0.481082,0.298808,0.05081,0.045735,0.05841117957470686
2463,-0.00592,-0.022913,0.209473,0.412325,0.424411,-0.016129,-0.001247,0.03814900553040586
2464,0.026811,-0.005388,0.17073,0.432209,0.319981,0.016809,0.038848,0.043127750582413124
2465,0.189947,0.166509,0.404159,0.179245,-0.001147,0.052312,0.008975,-0.0730505696970716
2466,0.084898,0.182193,0.023272,-0.034659,-0.064645,0.274163,0.534777,0.2119161173277234
2467,0.007306,0.022377,0.423713,0.43198,0.100155,0.021967,-0.007498,-0.010082487559096638
2468,0.377497,0.364595,0.299202,-0.056986,-0.094596,0.089759,0.020528,-0.1394450903907804
2469,0.026687,-0.004249,0.217393,0.53363,0.204498,0.009984,0.012057,0.01873559426946201
2470,0.000198,0.031885,0.504074,0.366664,0.074131,0.018493,0.004555,-0.01449806602097489
2471,0.005747,0.081389,-0.019503,0.093706,0.313346,0.292756,0.232557,0.17484258086801746
2472,0.184444,0.248619,0.590461,0.088363,-0.044681,-0.056229,-0.010977,-0.13261854302800763
2473,-0.031183,0.010431,0.449524,0.543042,0.035374,-0.012129,0.004941,-0.008366562308004106
2474,0.155105,0.032141,0.02398,0.060007,0.420538,0.240356,0.067874,0.08119889447518479
2475,0.020848,-0.009453,0.089467,0.334371,0.526617,0.021034,0.017116,0.06121826283567756
2476,-0.037744,0.010666,0.333072,0.533262,0.135596,0.005524,0.019624,0.019249602117537044
2477,-0.029951,-0.013089,0.101138,0.373098,0.465544,0.03979,0.06347,0.08909030692207207
2478,0.015272,0.015744,0.277771,0.481294,0.215695,-0.010811,0.005035,0.007652545935999409
2479,-0.040793,0.0187,0.054801,0.149948,0.633493,0.066724,0.117126,0.12883449622234766
2480,-0.002553,0.006718,0.485916,0.492065,0.055137,-0.012869,-0.024415,-0.02678545820400475
2481,-0.020906,0.006896,0.324788,0.525407,0.154245,0.004484,0.005086,0.012405618316917236
2482,-0.023799,0.019778,0.104849,0.430015,0.395499,0.050152,0.023506,0.06350255927688345
2483,-0.006831,-0.008104,0.674837,0.389643,0.017896,-0.019808,-0.047633,-0.0506895367231468
2484,0.018583,0.029452,0.151725,0.476903,0.334869,0.000282,-0.011814,0.019983721478360802
2485,0.016978,0.020412,0.46194,0.418914,0.040198,0.036866,0.004691,-0.012416059089388264
2486,-0.043798,-0.034295,0.171441,0.610036,0.286617,-0.004427,0.014425,0.04901429977163464
2487,-0.011745,0.007614,0.277612,0.583173,0.163841,-0.013432,-0.007065,0.00635731926126878
2488,0.017199,0.026741,0.362268,0.445434,0.133459,-0.004493,0.019391,-0.0012776894539450676
2489,-0.02681,-0.002591,0.216254,0.562944,0.214759,0.023792,0.011653,0.034995285084180774
2490,-0.008746,0.042367,0.348328,0.537893,0.110761,-0.025614,-0.004989,-0.011642001759788226
2491,-0.023421,0.067284,0.483169,0.333962,0.09424,0.028774,0.015991,-0.005178474371487328
2492,-0.006652,0.013851,0.36544,0.525646,0.101773,-0.013275,0.013218,-0.00022073744353053645
2493,0.273618,0.262178,0.331176,0.115594,0.007767,-0.020821,0.030489,-0.10996847836098778
2494,0.028235,0.017141,0.221465,0.588101,0.166833,0.001271,-0.023045,-0.003278089606244469
2495,0.010809,0.025208,0.528006,0.414117,-0.006161,0.018929,0.009092,-0.022583535870792752
2496,0.042609,0.141935,0.55352,0.211294,0.045292,-0.024647,0.029998,-0.04874623185608637
2497,-0.025339,0.001285,0.406038,0.528906,0.111586,-0.015948,-0.006527,-0.0036880788456082427
2498,0.015568,-0.015593,0.038437,0.308752,0.538045,0.06806,0.046731,0.0887812491987091
2499,-0.013213,0.029152,0.521814,0.445415,0.0539,-0.024064,-0.013003,-0.02888369379386905
2500,-0.042862,-0.013743,0.196488,0.322091,0.440932,0.019179,0.077916,0.08415640801903236
2501,0.034542,0.026167,0.217054,0.557951,0.127782,0.022712,0.013793,0.008714331351527639
2502,0.139399,0.038461,0.538381,0.277123,0.142418,-0.070812,-0.064971,-0.09002783892206156
2503,-0.050092,-0.014842,0.439493,0.481597,0.114305,0.042105,-0.012567,0.012229721732633436
2504,0.016309,0.019623,0.367689,0.509057,0.107611,0.000714,-0.021003,-0.0161835982802322
2505,-0.050767,-0.021876,0.305237,0.602184,0.160011,-0.001093,0.006304,0.025742330800932217
2506,-0.010087,-0.052473,0.197856,0.441693,0.352379,0.022471,0.048162,0.06509973065051705
2507,0.212102,0.198059,0.420966,0.059704,0.018332,0.055782,0.035056,-0.07310908397307851
2508,0.022469,0.022135,0.416498,0.453359,0.079284,0.002875,0.00338,-0.014743624162227607
2509,-0.00179,-0.001927,0.296261,0.492989,0.170547,0.019154,0.024767,0.022973145662256576
2510,0.048965,0.031907,0.18909,0.355255,0.333295,0.010163,0.031326,0.027084404697984343
2511,-0.021726,0.049033,0.358624,0.442963,0.147018,0.021603,0.002486,0.004884100895189391
2512,0.012262,0.040898,0.327428,0.486502,0.116106,-0.013661,0.030466,0.0010024321118709874
2513,0.021259,-0.014507,0.248482,0.55456,0.1897,-0.004339,0.004846,0.01262887023571368
2514,-0.054828,0.002895,0.238463,0.571251,0.227724,0.013058,0.001436,0.034293596575625786
2515,0.002348,-0.004271,0.287878,0.445343,0.28658,-0.037689,0.01981,0.019133721068391507
2516,0.018246,0.063098,0.635964,0.277075,-0.039604,0.047314,-0.002094,-0.04007206282318739
2517,-0.031929,0.014267,0.155521,0.450591,0.324446,0.052537,0.034567,0.06126534247226008
2518,0.005839,0.02313,0.259726,0.511247,0.19719,-0.011564,0.014431,0.011867960828803797
2519,0.002132,-0.036779,0.221785,0.370827,0.418064,-0.002492,0.026462,0.0500101041151112
2520,-0.010363,0.036846,0.168374,0.439853,0.332668,0.027859,0.004762,0.0359891780524079
2521,0.06359,0.054794,0.217854,0.491089,0.185372,-0.022121,0.009423,-0.009173879706866797
2522,0.038604,-0.007816,0.161404,0.524873,0.263083,0.019778,7.4e-05,0.023095448619834865
2523,-0.007753,0.073082,0.498192,0.257756,0.08173,0.053068,0.043924,0.0030760155920756416
2524,0.007828,0.044952,0.669132,0.280999,-0.015092,0.022506,-0.010325,-0.043097021264022733
2525,-0.042762,0.016656,0.361668,0.460775,0.172354,0.008814,0.022496,0.022001492348147616
2526,0.00591,0.014561,0.384119,0.400505,0.145169,0.030675,0.019061,0.009795579453747701
2527,0.041605,0.092338,0.405472,0.340814,0.059821,0.01016,0.04979,-0.013356479839997468
2528,-0.060248,0.011097,0.239714,0.497089,0.248328,0.010676,0.053345,0.05441262094575548
2529,0.011725,-0.032505,0.187871,0.436523,0.323568,0.036279,0.03654,0.05340917869080608
2530,-0.003745,0.018482,0.277734,0.548054,0.173155,0.001274,-0.014954,0.003433623236779664
2531,-0.007883,0.022949,0.252357,0.457623,0.253996,0.010003,0.010955,0.023523673749936243
2532,0.032163,0.120412,0.048416,-0.035137,0.221604,0.320811,0.29173,0.17665280833634478
2533,0.013397,0.031293,0.226343,0.528554,0.188577,0.008372,0.003464,0.010530758516623029
2534,0.065428,0.081156,0.461472,0.341359,0.060545,0.00881,-0.01877,-0.04694424506906547
2535,0.03992,-0.003075,0.207727,0.326141,0.338196,0.040505,0.050586,0.04734388743280652
2536,-0.030435,-0.007947,0.150461,0.454593,0.41328,0.009203,0.010844,0.05476309880804828
2537,-0.021761,0.028235,0.237454,0.523285,0.1751,0.033012,0.024675,0.030401999863232367
2538,-0.0247,-0.031704,0.278474,0.575955,0.184146,-0.004024,0.021853,0.030211191146227057
2539,0.006306,-0.005834,0.492348,0.319673,0.16799,0.006281,0.013236,-0.0003802949978275053
2540,0.273894,0.151279,0.198984,0.159092,0.032453,0.129319,0.05498,-0.03988206478428061
2541,0.056707,0.040778,0.136542,0.324589,0.376748,0.047525,0.017111,0.03364347451184663
2542,0.072431,0.079198,0.515645,0.306965,-0.037706,0.043741,0.019727,-0.03924942932796643
2543,0.023991,0.021978,0.264622,0.544108,0.141463,0.010904,-0.007066,-0.0006064448984387182
2544,0.010435,-0.01517,0.27702,0.445082,0.249258,0.004958,0.028417,0.028593919457666612
2545,0.030364,-0.018867,0.118645,-0.113005,-0.017868,0.606008,0.394723,0.27118129941824765
2546,-0.044275,-0.004224,0.230119,0.592642,0.221317,0.006657,-0.002237,0.03039620479021008
2547,-0.031665,-0.003201,0.270699,0.495289,0.244326,0.023023,0.001528,0.03065056189851321
2548,0.307207,0.22687,0.431201,-0.154614,0.0081,0.120403,0.060833,-0.08001567031232688
2549,0.008993,-0.035872,0.216095,0.315055,0.301506,0.106695,0.087528,0.08369377646400522
2550,0.039203,0.024181,0.119364,0.358498,0.448374,-0.005705,0.016085,0.03665664993118996
2551,-0.014992,-0.022423,0.318461,0.563835,0.151635,0.000176,0.003309,0.01462880775504666
2552,0.013142,-0.019474,0.163941,0.617241,0.19449,0.030301,0.000359,0.02765805168175632
2553,-0.04789,-0.006034,0.393194,0.507545,0.147461,0.004949,0.000774,0.013835322161533258
2554,0.114781,0.150273,0.433299,0.243481,0.042235,0.010554,0.005377,-0.06059549579029019
2555,-0.008211,0.006268,0.494478,0.435414,0.059467,0.011504,0.001079,-0.011328319605002109
2556,-0.008762,-0.035736,0.271779,0.612673,0.165297,-0.005549,0.000297,0.01776673779589104
2557,0.003025,0.007849,0.303313,0.564347,0.128601,-0.001938,-0.005196,0.0009140986956300708
2558,-0.030743,0.03501,0.273922,0.499061,0.17047,0.034566,0.017713,0.02603360870937636
2559,-0.029806,0.001609,0.211721,0.464772,0.349001,-0.027679,0.030382,0.04277477304257768
2560,0.044204,0.095702,0.478221,0.264644,0.076679,0.02206,0.018489,-0.027822608964092166
2561,0.005734,0.054888,0.410458,0.396749,0.092649,0.030412,0.009111,-0.006932358377552121
2562,0.001345,0.053477,0.003312,0.142535,0.562696,0.154549,0.082085,0.11588698493200084
2563,0.110722,0.186263,0.553786,0.191343,0.011532,-0.032776,-0.02087,-0.09579420169974677
2564,-0.018702,-0.011673,0.202675,0.57364,0.262617,0.000442,-0.008998,0.02717607786481105
2565,0.026969,0.010203,0.344707,0.467561,0.110739,0.013124,0.026696,0.0048699638967960625
2566,0.009139,0.005383,0.192775,0.518562,0.266803,0.001096,0.006242,0.02440557777512045
2567,-0.031937,0.011357,0.360573,0.583764,0.057887,0.002852,0.015503,0.007219661208255672
2568,-0.002361,0.010883,0.218078,0.548624,0.195236,0.036208,-0.006669,0.02086555844260091
2569,0.040761,0.11463,0.549927,0.252409,0.083468,-0.007765,-0.033431,-0.0602151561740489
2570,-0.03005,-0.007249,0.278379,0.608239,0.175705,-0.017847,-0.007177,0.01325613295138605
2571,0.003471,0.021191,0.228519,0.574819,0.188673,-0.024719,0.008044,0.009441052341146595
2572,0.155331,0.170066,0.528911,0.107499,0.040107,0.020552,-0.022466,-0.08942196538616477
2573,0.087049,0.137757,0.498823,0.284062,0.018315,0.009912,-0.035918,-0.07404867343786305
2574,0.025345,-0.016973,0.210533,0.555267,0.241423,0.004685,-0.02028,0.011775735758173473
2575,-0.030642,-0.050729,0.106461,0.281875,0.600669,0.044283,0.048082,0.10145322416766883
2576,0.064046,0.080707,0.452749,0.281845,0.082979,0.061599,-0.023926,-0.03522281875693173
2577,0.021194,0.018684,0.275783,0.532837,0.15869,0.006144,-0.013332,-0.0020907489310227614
2578,0.001446,-0.053903,0.057632,0.362581,0.555291,0.056721,0.020232,0.08652505608100179
2579,0.045435,-0.033619,0.068954,0.168752,0.663674,0.01748,0.069324,0.09054091600132509
2580,0.012086,0.104521,0.475045,0.340282,0.043122,0.010551,0.014392,-0.02785794277674732
2581,-0.038082,0.002692,0.336011,0.503708,0.169959,-0.004533,0.030246,0.02511391903498686
2582,0.038273,0.074296,0.450618,0.404031,0.087132,-0.05289,-0.00146,-0.042367237067223416
2583,-0.009335,-0.030562,0.225597,0.460945,0.340583,-0.019842,0.032614,0.0438667832802578
2584,-0.022598,0.00022,0.276144,0.614497,0.157752,-0.010608,-0.015407,0.007347372974879289
2585,0.055228,0.048232,0.339806,0.423961,0.152347,0.000357,-0.01993,-0.024296973422845366
2586,0.018389,0.015932,0.350591,0.459481,0.12696,0.019998,0.00865,0.0016267737349731325
2587,0.015815,0.033265,0.34015,0.525607,0.109406,-0.018484,-0.005757,-0.014388761089315957
2588,-0.009591,0.008622,0.344003,0.517883,0.133755,0.006183,-0.000855,0.00439380124404828
2589,-0.047674,-0.005296,0.231734,0.599106,0.182057,0.024324,0.015749,0.038260952499811846
2590,0.004323,-0.037961,0.183892,0.454669,0.346566,0.017434,0.031077,0.052469933177440815
2591,-0.011616,-0.060581,0.185575,0.450039,0.345464,0.061798,0.029322,0.06825526791219134
2592,-0.009533,-0.026059,0.184846,0.595762,0.235802,0.027614,-0.008431,0.03225653057652611
2593,0.114584,0.152835,0.505716,0.24322,-0.043799,0.022112,0.005333,-0.07121373298781561
2594,0.449785,0.378605,0.271516,0.018384,-0.104296,-0.007683,-0.006311,-0.1876064069722017
2595,-0.006354,-0.001053,0.191113,0.462619,0.392415,-0.007063,-0.031677,0.02403738668431532
2596,-0.008235,0.022309,0.602574,0.353322,0.088464,-0.047973,-0.010461,-0.03620786813005181
2597,-0.025847,0.041284,0.285116,0.556342,0.161857,-0.008786,-0.009966,0.0032729821472144744
2598,-0.032687,-0.041282,0.189175,0.492251,0.341156,0.015162,0.036224,0.06257705241294416
2599,-0.029567,0.014513,0.592104,0.358361,0.026974,0.005529,0.032086,-0.007470912748380137
2600,0.195044,0.319912,0.291264,0.041529,0.102794,0.018134,0.031324,-0.0815840795751553
2601,-0.04002,0.009184,0.259136,0.591872,0.202964,-0.008778,-0.014359,0.015816319361552186
2602,-0.006833,0.021753,0.546053,0.442276,0.024566,-0.013597,-0.014217,-0.03176235991081487
2603,0.026771,0.070196,0.456948,0.263151,0.09709,0.041382,0.044461,-0.0025691987569780965
2604,0.023641,-0.026411,0.213287,0.427489,0.332336,0.00419,0.025466,0.03769717347159135
2605,-0.009581,0.04437,0.102503,0.398149,0.368232,0.015683,0.080645,0.06789615402612512
2606,0.023826,0.031293,0.154198,0.442923,0.353196,-0.011453,0.006017,0.023885873465290804
2607,-0.02642,0.031687,0.222531,0.500562,0.259926,0.000962,0.010752,0.027406612384602274
2608,0.043154,0.006443,0.218811,0.528502,0.179504,0.026374,-0.002789,0.008673103962820365
