,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1438,1.02261221408844,1.0387473883008294,-0.077114269964011,-0.06255261909860195,0.01577838988239776,,
1439,1.019855260848999,1.085701076761734,-0.088670384705725,-0.029831405893637152,0.06456388317095155,,
1440,1.019855260848999,1.1235135686736142,-0.088670384705725,0.003957353188396465,0.10164021484609759,,
1441,1.02261221408844,1.1445941805484798,-0.077114269964011,0.03297185517390301,0.11928467583264203,,
1442,1.03088116645813,1.0308516522455913,-0.0742574845677608,-0.07428398865207783,2.863008220455919e-05,,
1443,1.0253684520721436,1.1028983839128876,-0.0746268239226876,-0.004657712698775127,0.07561177807261929,,
1444,1.03088116645813,1.0853018493335946,-0.0742574845677608,-0.02538711861688674,0.05279045213566317,,
1445,1.0419068336486816,1.1038076159301407,-0.0549999118807745,0.0011435385904908014,0.05941105315979836,,
1446,1.07498300075531,1.1372374540357295,-0.0346535570290326,0.021251620067841613,0.057912035108162556,,
1447,1.063957452774048,1.0729058709293668,-0.0398010731703538,-0.03172531648745496,0.008410503758385854,,
1448,1.07498300075531,1.0315318826487279,-0.025000127043055,-0.06440989873617793,0.04042028392639916,,
1449,1.1080594062805176,1.0968205218891394,0.0075184432899657,-0.0027006688281534,0.010142853648167095,,
1450,1.097034215927124,1.1089991242188126,0.0127229330502322,0.023768292295108188,0.010906595362275777,,
1451,1.088764786720276,1.060432966369315,0.020671991138372,-0.005887919544723485,0.026021984451119116,,
1452,1.0832520723342896,1.0165239565332524,0.0207793777554906,-0.04210043227745877,0.06159980442709454,,
1453,1.088764786720276,1.0238149422300258,0.0422164473591869,-0.019956573854210707,0.05965461528738543,,
1454,1.097034215927124,1.007716341168695,0.0529100880213927,-0.03281530687370003,0.08141758339136662,,
1455,1.0942777395248413,1.0509950828079553,0.0447370307942169,0.003413888935441861,0.039553629899919444,,
1456,1.0804959535598757,1.0842919368797377,0.0481285221964143,0.051810792707674275,0.003513186058083297,,
1457,1.091521143913269,1.0382395282647148,0.067385201228263,0.015281759753089867,0.04881409393274013,,
1458,1.088764786720276,1.0377784852271017,0.0646897931791325,0.014830911395069648,0.04682949165426465,,
1459,1.0777393579483032,0.8971526760766214,0.0510752069369059,-0.12504361308992276,0.16756062636096486,,
1460,1.072226643562317,1.035295425952936,0.0345742258023553,-0.0010601114859090507,0.03444348061216068,,
1461,1.0777393579483032,0.9923519948807625,0.0371352654300366,-0.04503510795969784,0.07922821268223233,,
1462,1.0694701671600342,1.0400559361115875,0.0458218202619099,0.01705800281164934,0.027503554518548006,,
1463,1.0777393579483032,1.0143592640838746,0.0567571687095259,-0.005388996827401856,0.05880836901520012,,
1464,1.0777393579483032,1.007672783456298,0.0567571687095259,-0.011945300338559176,0.06501254127472089,,
1465,1.0832520723342896,1.0061768754718001,0.0592989770808714,-0.01607191698887572,0.07115167266322493,,
1466,1.0804959535598757,1.0236856311734386,0.0481285221964143,-0.006979985199859389,0.05257800568272927,,
1467,1.07498300075531,1.0465170064650358,0.0483870442696979,0.020625321902730337,0.026480413430048082,,
1468,1.072226643562317,1.0625382764330318,0.0401069283729768,0.03070878681746419,0.009035745555712852,,
1469,1.091521143913269,1.0085150168601407,0.0476187588585456,-0.03204875494635663,0.07604628413842612,,
1470,1.091521143913269,1.0527593663978643,0.0153845624966523,-0.020673475154333584,0.03551170559686816,,
1471,1.1025468111038208,1.139559817093942,0.0362696442692884,0.07105769513882011,0.033570462149417016,,
1472,1.1025468111038208,1.0665608951941221,0.0256411592826525,-0.007834640692243832,0.03263890072265611,,
1473,1.1025468111038208,1.0998945055045362,-0.00497499966649,-0.007368648945807934,0.002405617224205903,,
1474,1.1025468111038208,1.0890827128641358,0.0050249983971903,-0.007248181458285888,0.012211815502151167,,
1475,1.1025468111038208,0.8089286215969561,0.0126584038643103,-0.25702168965831473,0.26630904606481715,,
1476,1.1168053150177002,1.070135171320431,0.030974547420996,-0.012108816912385805,0.04178896990343345,,
1477,1.1279734373092651,1.095836849395446,0.0360120487613296,0.006495491736533094,0.028490553811692278,,
1478,1.1279734373092651,1.1055867228988756,0.028202603832182,0.007796025727897388,0.019846845386529782,,
1479,1.1223888397216797,1.1939467090954006,0.0256891821714703,0.09108196755774045,0.06375497228880607,,
1480,1.1084290742874146,1.1280926708290933,0.0258521289556973,0.04405080566234632,0.017740058428474564,,
1481,1.1223888397216797,1.1224340523877463,0.0282795216387153,0.028320943343021196,4.0282533527167736e-05,,
1482,1.1223888397216797,1.1137380752107067,0.0308827520980823,0.022937266887238683,0.007707457705226435,,
1483,1.1168053150177002,1.1005157606789067,0.036248056435247,0.021133498152988435,0.014585849583403317,,
1484,1.1140133142471311,0.9960068663901961,0.0389718637712492,-0.07108550942074311,0.10592911803454143,,
1485,1.1140133142471311,0.9752365100977153,0.0336574479082614,-0.0951091254992516,0.12457373926738348,,
1486,1.1056368350982666,1.0814325549044035,0.03381736961796,0.011185340285026518,0.021891709307705808,,
1487,1.1056368350982666,1.1785983213263207,0.0258851798853035,0.09358381749184998,0.06599046261114251,,
1488,1.1112210750579834,1.0926518400805987,0.0310666181602752,0.01383681687257331,0.016710657666761566,,
1489,1.1112210750579834,1.0972417416796163,0.025819477698689,0.012914509653492442,0.012580155013382605,,
1490,1.1028448343276978,1.0827148683224423,0.0206839097307029,0.002053607656054772,0.01825276356082021,,
1491,1.09726083278656,1.0866793094371425,0.020723892392342,0.01088045920132161,0.009643580663081826,,
1492,1.0916768312454224,1.0867430049342135,0.0181399966134818,0.013538519546266836,0.004519493470957141,,
1493,1.0888848304748535,1.0979020213622175,-0.0024152655705449,0.00584585785124801,0.008281124536771852,,
1494,1.0888848304748535,1.136815910893006,-0.0024152655705449,0.04149692127570553,0.044018503221548405,,
1495,1.0916768312454224,1.1233582205567112,-0.0098589735591506,0.018875760415156394,0.029020849764802296,,
1496,1.077716827392578,1.172243637259141,-0.0225205709736568,0.0632143918547483,0.08771024768654738,,
1497,1.0805084705352783,1.0985375438587708,-0.0199885758560025,-0.0036363691814918367,0.016685730667674408,,
1498,1.0860927104949951,1.0784822056089083,-0.0149237206467021,-0.021826379843972524,0.007007233187872412,,
1499,1.0916768312454224,1.063109255371396,-0.0098589735591506,-0.035769506868322296,0.026168528136147767,,
1500,1.0805084705352783,1.10857510883564,-0.0325006014874191,-0.007369418887417955,0.025975398681009447,,
1501,1.0749245882034302,1.1614824244599846,-0.0470302290383546,0.02970724845316736,0.08052456628722435,,
1502,1.0497965812683103,1.150769132437666,-0.0693073555237633,0.02020942548326243,0.09618296817785968,,
1503,1.0470048189163208,1.0729824730909667,-0.0671639080303506,-0.04401893967777192,0.02481139886398376,,
1504,1.0442124605178833,1.112500213278883,-0.0579347973264006,0.0036728908379507976,0.0653964162878616,,
1505,1.0386285781860352,1.085796071735898,-0.0746267768988282,-0.03260257647862529,0.04541324448460774,,
1506,1.0330442190170288,1.09264790029505,-0.0796021998283641,-0.026497893042133784,0.0576971248478945,,
1507,1.0330442190170288,1.1053978043806585,-0.075000624436806,-0.010214412918388475,0.07003919486861482,,
1508,1.0386285781860352,1.1141778476200972,-0.0676695108550317,0.00014769426079713766,0.07273944798053683,,
1509,1.0246682167053225,1.1092575399844558,-0.0802011038819495,-0.0042690461611667434,0.08255289068213555,,
1510,1.0330442190170288,1.1579423246621983,-0.0656568357500371,0.04730802005098077,0.12090296169898089,,
1511,1.0246682167053225,1.0312284595067056,-0.0732325622868272,-0.06729911054830931,0.006402309249404324,,
1512,1.0162925720214844,1.1122009269885442,-0.085427198212152,0.000881779469949039,0.09437081172037963,,
1513,1.0386285781860352,1.087946521563157,-0.0653267819530514,-0.020945025267462655,0.0474837149804366,,
1514,1.0497965812683103,1.1353320760803165,-0.0481012844311192,0.029457672322891336,0.08147816094873025,,
1515,1.060964822769165,1.0805966746188327,-0.0330787438436302,-0.01518705276794377,0.01850377263067747,,
1516,1.0637565851211548,1.1120986574192422,-0.0255755598407407,0.01870684216181614,0.04544467500765841,,
1517,1.0665488243103027,1.1021116786203737,-0.0205127351758681,0.012147150713590082,0.033343859652246274,,
1518,1.055380940437317,1.1166443111136355,-0.0307689932854752,0.025493495603824724,0.05804858542445628,,
1519,1.0637565851211548,1.111871881067638,-0.0255755598407407,0.018499110033485307,0.04523149056793215,,
1520,1.060964822769165,1.0367632151819508,-0.0155439761147116,-0.03800034588836302,0.02281094251932592,,
1521,1.0470048189163208,1.0716009538463274,-0.0310073012221366,-0.008243819397860194,0.02349190231565911,,
1522,1.0525885820388794,1.1077608377884307,-0.0308483135301091,0.01995053192425925,0.05241578399290808,,
1523,1.0525885820388794,1.0435191635497127,-0.0358056964183711,-0.04411348332891671,0.008616299515237997,,
1524,1.0497965812683103,1.1122835432750269,-0.0284235525259263,0.029407518410297602,0.059522923889905426,,
1525,1.0386285781860352,1.1052843101093044,-0.0337660989577493,0.028243583074619015,0.06417667809572838,,
1526,1.0414206981658936,1.0457716123746772,-0.0079785772328365,-0.0038340464861966773,0.004177864158496454,,
1527,1.0414206981658936,1.098732682912284,-0.0053334241156664,0.04940556438842667,0.05503250016763255,,
1528,1.035836696624756,1.10031557014545,-0.0080211299997066,0.05372767683670599,0.06224810699485388,,
1529,1.0497965812683103,0.982234656535638,0.0107526437427519,-0.05429652412307889,0.06435715827065036,,
1530,1.0414206981658936,1.0168994164780003,0.0081085388163105,-0.015628375089684628,0.023545990329440446,,
1531,1.0470048189163208,1.0547417016286507,0.013514039033659,0.021003440329270304,0.0073895387800963054,,
1532,1.0470048189163208,0.9941937432908365,0.0080647123584012,-0.04278221861832848,0.05044014571026063,,
1533,1.0497965812683103,0.9609493041291766,0.0245234156318276,-0.06218492145782095,0.08463285052023416,,
1534,1.055380940437317,1.0818580224620338,0.0216222316616244,0.04725238527683999,0.025087701521069355,,
1535,1.058172583580017,1.0477635920066486,0.0326977711696996,0.02253936925611497,0.00983676172950231,,
1536,1.055380940437317,0.9944808688673901,0.0384617279432464,-0.02146203146079194,0.057704350378633654,,
1537,1.060964822769165,1.0036148522061972,0.0215055170368411,-0.03371149871592149,0.05405454481825506,,
1538,1.0721327066421509,1.139399611739415,0.0212766223213024,0.08535275506693962,0.06274121168072523,,
1539,1.0648823976516724,1.0646598113797374,0.0036924644422067,0.0034826683517445965,0.00020902427575646016,,
1540,1.0592180490493774,1.0624143366319112,-0.0042665174864797,-0.001261800404357252,0.00301759168983417,,
1541,1.0450572967529297,1.0900304449881395,-0.0201505332597134,0.02201645170161012,0.043034145950604535,,
1542,1.0450572967529297,1.0542398703089195,-0.0097819121881331,-0.00108119266198296,0.00878666996012637,,
1543,1.0308969020843506,1.0668360490128823,-0.0308902276107289,0.0028948952559261516,0.03486201855478182,,
1544,1.0365610122680664,1.0684474141412352,-0.0230015265137666,0.0070526290895679515,0.03076172217147083,,
1545,1.0337285995483398,1.0332493447866113,-0.0126801893631418,-0.013137928194014107,0.000463617589701877,,
1546,1.028064489364624,1.0725371808443052,-0.0232988397297183,0.018951942996365233,0.04325865929594227,,
1547,1.0337285995483398,1.0491654848189498,-0.0179177152520574,-0.0032520751966538513,0.014933209042832588,,
1548,1.0308969020843506,1.0877445595903867,-0.0180031822556769,0.03614793475153984,0.055143882371842395,,
1549,1.0337285995483398,1.0628587642066412,-0.0047177390846043,0.023329019179237236,0.028179702748892664,,
1550,1.028064489364624,1.1662890012374787,-0.0128249888107581,0.11990188335175019,0.13445120739291533,,
1551,1.0252326726913452,1.0455422474530365,-0.0155441748978659,0.003957621827952392,0.019809722517305717,,
1552,1.0308969020843506,1.005028049977062,-0.0047688931628908,-0.029742764229229467,0.025093539475174263,,
1553,1.0422254800796509,1.0449858141966575,-0.0072119697508565,-0.004582570716548452,0.0026484999357294994,,
1554,1.0478893518447876,1.0785176426548255,0.0062113742220472,0.035621478000452164,0.029228554289741998,,
1555,1.062050461769104,1.0116227954673052,0.0143701753620922,-0.03379356313339317,0.04748142213299288,,
1556,1.0677145719528198,1.0734763950674344,0.0197799978207685,0.025283146431467594,0.005396407678576853,,
1557,1.0705469846725464,1.0441372302142395,0.0197661182885223,-0.005390902537740519,0.02466940249837323,,
1558,1.0762110948562622,1.0316837715296667,0.0197370955082,-0.022453663885412735,0.041374153769100946,,
1559,1.0818753242492676,1.0696935994568484,0.0223996926749502,0.0108876529741995,0.011259823123216444,,
1560,1.0762110948562622,1.0606025287273289,0.0197370955082,0.0049475863074127015,0.014503257031575224,,
1561,1.0988682508468628,1.0510238633422004,0.035725433364292,-0.009369735182188511,0.043539694105995154,,
1562,1.0818753242492676,1.1102271831489525,0.0090871377645309,0.035531493695506206,0.02620621643197085,,
1563,1.0762110948562622,1.1149837579853032,0.010638449118487,0.0470487261730654,0.03602700558873116,,
1564,1.087539553642273,1.0981993370255938,0.0267381249954278,0.03680194839126954,0.009801743162002916,,
1565,1.0818753242492676,1.0990612741285648,0.0352306305221103,0.051675613905026535,0.01588533308237052,,
1566,1.0762110948562622,1.0507651927893118,0.0298106124899846,0.005461802002739047,0.023643969281276496,,
1567,1.0733788013458252,0.9970263849470459,0.041208678749137,-0.032855387448369036,0.07113277838452468,,
1568,1.0733788013458252,0.9755801780684773,0.0355191721876543,-0.05882995161679755,0.09111287008344668,,
1569,1.0733788013458252,1.0371569469499868,0.0383564910701023,0.003316486941683695,0.03374563979689428,,
1570,1.0733788013458252,1.0544647318145182,0.0440773049258873,0.02567955874656306,0.01762105745668926,,
1571,1.0762110948562622,0.9694125954660328,0.0410963722262148,-0.06221749510500938,0.09923564243174185,,
1572,1.0762110948562622,1.0183394354877562,0.0439560858901522,-0.01218110809257904,0.05377352049714309,,
1573,1.0705469846725464,0.9731014200192253,0.0356170711928579,-0.05864902988618481,0.09102408959951185,,
1574,1.056386113166809,1.071519697505614,0.0275484895112841,0.04226895159840301,0.014325807723312326,,
1575,1.0705469846725464,0.9744123058600265,0.0441990517745072,-0.04956959350301411,0.08979958861116695,,
1576,1.0705469846725464,1.0795249445165285,0.0384617341540439,0.047170616512531946,0.008386329579666436,,
1577,1.0677145719528198,1.0346433708048584,0.0244564082920146,-0.007274922192665104,0.030973822046350064,,
1578,1.0705469846725464,0.9594745197348756,0.021622161526759,-0.08437420606885594,0.10375300339727271,,
1579,1.0705469846725464,1.0765820829565584,0.0080001122444684,0.013682608981920242,0.005637396929251114,,
1580,1.0733788013458252,1.0396578548627584,0.0053050033611938,-0.026277357101857607,0.03141570006859344,,
1581,1.0705469846725464,1.180709090276057,0.0,0.10290263499009937,0.10290263499009951,,
1582,1.0733788013458252,1.0962711508454868,-0.0026317267346284,0.01863951792088128,0.02132737247182323,,
1583,1.087539553642273,0.8785043176733962,0.0052355657496263,-0.18798007683278484,0.19220931806001718,,
1584,1.107364535331726,1.0827234351859347,0.0289473325673386,0.006051173752805776,0.022252022129650172,,
1585,1.107364535331726,1.1225916051271818,0.0077318499995931,0.02158889772457819,0.013750729149813583,,
1586,1.107364535331726,1.0951720226033734,0.0235602111547796,0.012290416516646916,0.011010387581809465,,
1587,1.107364535331726,1.0409127798681737,0.0289473325673386,-0.0327986908486602,0.060008925104004615,,
1588,1.1243574619293213,1.0595029002749397,0.0338543165292165,-0.025779893037854072,0.057681443713723926,,
1589,1.1130287647247314,1.1227498569371532,0.028795776904406,0.03778118584620578,0.008733909239826304,,
1590,1.1130287647247314,1.0759598860783317,0.0342104537338806,-0.00023341961361603332,0.03330451091761984,,
