,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1472,1.1025468111038208,1.175272546167195,0.0256411592826525,0.0932940756657723,0.06596158487870853,,
1473,1.1168053150177002,1.1335466734616872,0.0078929962487665,0.023001715464628546,0.014990400044542876,,
1474,1.1279734373092651,1.059418339938988,0.028202603832182,-0.034288698968560495,0.06077722675261973,,
1475,1.1279734373092651,1.0753443257649105,0.0360120487613296,-0.012326317969735729,0.04665811250830453,,
1476,1.1223888397216797,1.1030032855373468,0.0361289568577096,0.01823325678989527,0.017271691857823457,,
1477,1.1084290742874146,1.1778778943345716,0.0180610980507315,0.08184789653487404,0.06265517718560765,,
1478,1.1223888397216797,1.107976477683149,0.023111971738391,0.009974403347827678,0.012840792360430484,,
1479,1.1223888397216797,1.0729670190272496,0.0256891821714703,-0.019474690682134702,0.04403270858135522,,
1480,1.1168053150177002,1.0049111186906066,0.0336043474648816,-0.06995383427419816,0.10019131788007316,,
1481,1.1140133142471311,1.1229920060436724,0.0206062616920314,0.02883211406933949,0.008059770634437404,,
1482,1.1140133142471311,1.1454487567927945,0.0231900662427855,0.052062640860446444,0.028218192856077243,,
1483,1.1056368350982666,1.1043862715850092,0.0258851798853035,0.024724821859928962,0.001131079820749836,,
1484,1.1056368350982666,1.1096411236726706,0.0311596356391119,0.03489418989445153,0.0036217033001149554,,
1485,1.1112210750579834,1.1632940601604087,0.0310666181602752,0.07938348134095825,0.0468610488688834,,
1486,1.1112210750579834,1.1134132278882267,0.0390388710035907,0.04108862694588576,0.001972742309741502,,
1487,1.1028448343276978,1.0853162595494843,0.0232945713583179,0.007030365500992049,0.015893962806562,,
1488,1.09726083278656,1.070941159783929,0.0181133543043467,-0.006307831401198916,0.023986706001152675,,
1489,1.0916768312454224,1.0379178257814476,0.0077772839086089,-0.04185013600311109,0.04924443198326798,,
1490,1.0888848304748535,1.1137484478767667,0.0077639133097532,0.030775214111015657,0.02283401945371065,,
1491,1.0888848304748535,1.129524698438233,0.0129321391219914,0.05073726528196304,0.037322466826594305,,
1492,1.0916768312454224,1.029498477346513,0.0181399966134818,-0.03984993888404586,0.05695674041920827,,
1493,1.077716827392578,1.1168488461351411,-0.012646861306965,0.02320404177519484,0.03631011203308295,,
1494,1.0805084705352783,1.1193983354613488,-0.0100892900145833,0.025539763204344215,0.03599218885049985,,
1495,1.0860927104949951,1.1561543889821793,-0.0149237206467021,0.048621588977876454,0.0645080091323447,,
1496,1.0916768312454224,1.130380624293073,-0.0098589735591506,0.025245017181071975,0.03545352611678676,,
1497,1.0805084705352783,1.11801574566975,-0.0199885758560025,0.014030183943339644,0.03471261554839149,,
1498,1.0749245882034302,1.1544201920639579,-0.0250531067000561,0.047048688035480124,0.07395458689189746,,
1499,1.0497965812683103,1.1368696160223108,-0.0478439820461673,0.031130474074046368,0.08294276844453366,,
1500,1.0470048189163208,1.119208260930041,-0.0625001467693347,0.0021516247102593214,0.06896190037449196,,
1501,1.0442124605178833,1.2390972316468025,-0.0742579337605593,0.09851632198238514,0.1866332556808075,,
1502,1.0386285781860352,1.2348615106937728,-0.0792083006283893,0.09476116178718266,0.18893465539958323,,
1503,1.0330442190170288,1.152662346393576,-0.0796021998283641,0.02697238746547334,0.11579187528910154,,
1504,1.0330442190170288,1.151196454027868,-0.0680105358286898,0.038583776564998416,0.11437287275395094,,
1505,1.0386285781860352,1.1729226918755533,-0.0746267768988282,0.04502348060268021,0.12929945941220183,,
1506,1.0246682167053225,1.1266828771386947,-0.0870648562761808,0.0038258019547663825,0.09955872424869988,,
1507,1.0330442190170288,1.132671757447757,-0.075000624436806,0.014206990436650458,0.0964407298319975,,
1508,1.0246682167053225,1.1635627777083526,-0.0802011038819495,0.044478340453864174,0.13555076534883279,,
1509,1.0162925720214844,1.0867021461306485,-0.0877195460555947,-0.024516015892449165,0.06928081149812408,,
1510,1.0386285781860352,1.1026035305021604,-0.0606060279334632,-0.0027434909002796836,0.06159560179622394,,
1511,1.0497965812683103,1.0931834694461326,-0.0505050592177431,-0.011263522756120213,0.04132885261009758,,
1512,1.060964822769165,1.21201242876041,-0.0452261511384636,0.0907032416543821,0.14236815655867266,,
1513,1.0637565851211548,1.0955048834567118,-0.0427138136615631,-0.014143172725959666,0.029845454100705864,,
1514,1.0665488243103027,1.1403314134509204,-0.0329112572209864,0.033990800841964895,0.06917882000229111,,
1515,1.055380940437317,1.16421708612938,-0.0381676727154168,0.06102127346765891,0.10312498693312076,,
1516,1.0637565851211548,1.1488269958708803,-0.0255755598407407,0.052350808398360045,0.0799716889555486,,
1517,1.060964822769165,0.9667295562814031,-0.0256409189698352,-0.11218383319765737,0.08882034961517736,,
1518,1.0470048189163208,1.1113102045445478,-0.0384613784547528,0.020594808047711206,0.06141842374210353,,
1519,1.0525885820388794,1.0579847421724833,-0.0358056964183711,-0.030862694992346888,0.0051265615319058926,,
1520,1.0525885820388794,1.1085662113916843,-0.0233161853976928,0.028624758577578405,0.053180920169564674,,
1521,1.0497965812683103,1.086228959195359,-0.0284235525259263,0.005294256191482353,0.03470422611115082,,
1522,1.0386285781860352,1.1931692094302582,-0.0437017317677492,0.09858872810817607,0.14879297035532013,,
1523,1.0414206981658936,1.179068961113068,-0.046035723797669,0.08005311404103511,0.13217354253626304,,
1524,1.0414206981658936,1.0532298470400676,-0.0361753502497031,-0.025246098701750076,0.011339460503302687,,
1525,1.035836696624756,1.0486116655864672,-0.0363633802851264,-0.024478854522195823,0.012332995155836841,,
1526,1.0497965812683103,1.0648584879450769,0.0,0.014347452587976069,0.014347452587976161,,
1527,1.0414206981658936,1.1075583625719687,-0.0053334241156664,0.057835019057813325,0.06350715375885464,,
1528,1.0470048189163208,1.0582046844092177,0.0026741285935743,0.013399786365693136,0.010697052478219764,,
1529,1.0470048189163208,0.8261219729695105,0.0080647123584012,-0.20460307917549067,0.2109664081349981,,
1530,1.0497965812683103,1.0800290050150416,0.0162165006520457,0.045481873024487085,0.028798363688902505,,
1531,1.055380940437317,1.0543461791303057,0.0216222316616244,0.020620569498512188,0.0009804623784303104,,
1532,1.058172583580017,0.974050468373917,0.0188171265498158,-0.062176326714313834,0.07949753803060895,,
1533,1.055380940437317,1.062724036238896,0.0299733350086207,0.037139650584592794,0.006957768062910501,,
1534,1.060964822769165,1.0200386443713705,0.0270275010867429,-0.012589562388755702,0.03857449136812606,,
1535,1.0721327066421509,1.0647319644316333,0.0463218134055568,0.03909923922021346,0.006902822910510959,,
1536,1.0648823976516724,1.0476782273241407,0.0478108636901075,0.030882499948049275,0.016155934557159607,,
1537,1.0592180490493774,1.072734225173639,0.0198237091639648,0.032837192913725964,0.012760522855885926,,
1538,1.0450572967529297,1.2621412880445837,-0.0045144788999551,0.202272240703746,0.20772448741915878,,
1539,1.0450572967529297,1.084567936785456,-0.0149934528222302,0.022246839395377555,0.03780715196696748,,
1540,1.0308969020843506,1.068977233336719,-0.0308902276107289,0.0049077470246348485,0.03693902966957649,,
1541,1.0365610122680664,1.0803934828294688,-0.0281166800419365,0.01298080144443353,0.04228643566816577,,
1542,1.0337285995483398,1.0645383420064656,-0.0205161378790913,0.008676868435158884,0.0298044791172337,,
1543,1.028064489364624,0.9952931102799555,-0.0335528787842621,-0.0643600949679685,0.03187677370796289,,
1544,1.0337285995483398,0.8807702409595891,-0.0256711840358075,-0.16984029813472995,0.14796761805330896,,
1545,1.0308969020843506,0.9035753434676457,-0.0153847590201565,-0.13699027249667162,0.1235056176415662,,
1546,1.0337285995483398,1.0801427281757323,-0.0179177152520574,0.026177508104334637,0.044899723822744084,,
1547,1.028064489364624,1.0842996736400112,-0.0232988397297183,0.03012676761105182,0.05470005515912947,,
1548,1.0252326726913452,1.1032150130601701,-0.0233987317307591,0.05088455491760362,0.07606306592250218,,
1549,1.0308969020843506,1.0632570604274263,-0.0074441203179561,0.023712502003752644,0.03139029545791371,,
1550,1.0422254800796509,1.0451359872408197,0.000772773111937,0.003567519909551732,0.002792588760108201,,
1551,1.0478893518447876,1.0389906849456259,0.0062113742220472,-0.0023333636680617025,0.008491990956388501,,
1552,1.062050461769104,0.995681177679541,0.0253068511955262,-0.0387662640994094,0.06249164844673084,,
1553,1.0677145719528198,1.0291693204828347,0.0170680596643415,-0.01964881687893733,0.03610070751351359,,
1554,1.0705469846725464,1.0588066895576465,0.0279678390855384,0.01669449380291013,0.010966632275827668,,
1555,1.0762110948562622,1.0534781790772725,0.0278950730811064,0.006182741515604485,0.0211231011161671,,
1556,1.0818753242492676,1.0732135491650399,0.0333050093972239,0.025032100879770404,0.00800625995443447,,
1557,1.0762110948562622,1.1034086399080227,0.0251615542089487,0.051068997171757904,0.025271570960149793,,
1558,1.0988682508468628,1.0678231664433664,0.0412053209825128,0.011789322252582916,0.02825187130447253,,
1559,1.0818753242492676,1.1270822905805788,0.0223996926749502,0.06512142543650658,0.04178574491721695,,
1560,1.0762110948562622,1.0470869435594388,0.0197370955082,-0.007858770762376555,0.02706174600505604,,
1561,1.087539553642273,1.0449086291657912,0.0250477021507147,-0.01513357771982159,0.039199424364573,,
1562,1.0818753242492676,1.104712737794872,0.0090871377645309,0.030388058260772278,0.02110909920369217,,
1563,1.0762110948562622,1.0704252985298093,0.010638449118487,0.00520517654377638,0.005376079427266707,,
1564,1.0733788013458252,1.1107947535027942,0.0133690624977139,0.0486931888100904,0.03485810611319704,,
1565,1.0733788013458252,0.9523216013684527,0.0271004323694906,-0.08873742681153818,0.11278143356808279,,
1566,1.0733788013458252,0.9560379143216075,0.0271004323694906,-0.0851813414517195,0.10931917686197383,,
1567,1.0733788013458252,1.0881189723480402,0.041208678749137,0.05550707364431229,0.013732496844295313,,
1568,1.0762110948562622,1.0636625504737756,0.0382515665927263,0.026145627594471327,0.011659928467995045,,
1569,1.0762110948562622,1.042135303045875,0.0410963722262148,0.008132408739787642,0.031662739748040084,,
1570,1.0705469846725464,1.025800966125913,0.0413227922444611,-0.002201732733819013,0.041797342094536824,,
1571,1.056386113166809,1.0897959890924092,0.0219182420108806,0.05423801718223392,0.03162657621979216,,
1572,1.0705469846725464,1.1055158153395983,0.0384617341540439,0.07238251769345419,0.03266445206769511,,
1573,1.0705469846725464,1.052479917348029,0.0356170711928579,0.018139497937739266,0.01687648238068095,,
1574,1.0677145719528198,1.0616879465989537,0.0385676997876862,0.032705591509254534,0.005644416131591782,,
1575,1.0705469846725464,0.940880967069822,0.0441990517745072,-0.08227567055592454,0.12112127674843336,,
1576,1.0705469846725464,1.066271092256752,0.0384617341540439,0.03431399405787218,0.003994119339939378,,
1577,1.0733788013458252,1.0530235215251766,0.0298911529814003,0.010360561751666575,0.018963743084106626,,
1578,1.0705469846725464,1.0487868780360612,0.021622161526759,0.000856508551874793,0.02032615751390031,,
1579,1.0733788013458252,1.1241172258052634,0.0106664795925525,0.05844050378997248,0.04726982160987463,,
1580,1.087539553642273,1.1070728113620705,0.018567679237714,0.03686213567102091,0.01796096303291112,,
1581,1.107364535331726,1.3678442884865487,0.034391344972534,0.2777059840161411,0.23522493708613523,,
1582,1.107364535331726,1.1312267953783592,0.0289473325673386,0.05111980426985376,0.021548694477094576,,
1583,1.107364535331726,1.0837161907620763,0.0235602111547796,0.0017015514371641165,0.021355519176497407,,
1584,1.107364535331726,1.0991618302236124,0.0289473325673386,0.021325495971044148,0.007407411783922162,,
1585,1.1243574619293213,1.134953949245433,0.0231958754498683,0.0328389671562175,0.009424482582193106,,
1586,1.1130287647247314,0.9951081249869224,0.028795776904406,-0.08020073784616034,0.10594572528138804,,
1587,1.1130287647247314,1.079861788046863,0.0342104537338806,0.003392172045102763,0.029798849525754238,,
1588,1.1101967096328735,1.1344481461347318,0.0208334086927869,0.04313276913502353,0.021844269841042718,,
1589,1.1243574619293213,1.1224305593752344,0.0392671287789402,0.03748605242855384,0.0017137810877160555,,
1590,1.1271896362304688,1.1016144306308053,0.0473685335691648,0.02360441728946862,0.022689354814502776,,
1591,1.1385178565979004,1.003779773885885,0.0606859900441507,-0.06484106763863373,0.11834516422486119,,
1592,1.1271896362304688,1.0923243808609322,0.050132194540431,0.017650413340893883,0.03093113549742387,,
1593,1.1271896362304688,1.2382341499222715,0.050132194540431,0.15358543355779639,0.09851449137090743,,
1594,1.1158608198165894,1.0658477783632179,0.0395778437374571,-0.007016183823608895,0.04482014294721091,,
1595,1.1271896362304688,0.9834484492185568,0.0473685335691648,-0.08619372730969163,0.12752174291861762,,
1596,1.1186929941177368,1.1422889636005245,0.0394735749004227,0.06139861320895183,0.021092444135128178,,
1597,1.1243574619293213,1.123230564326674,0.0502644704316589,0.04921183321089117,0.0010022591931871925,,
1598,1.1304975748062134,0.9831968200071725,0.0701556568338774,-0.06928271040995745,0.13029727624518858,,
1599,1.1448442935943604,1.1067186176064692,0.0694012593427085,0.033787991981488553,0.03330206229896257,,
1600,1.153451681137085,0.8255417361452884,0.0774414366221367,-0.2288598744708052,0.2842858095872204,,
1601,1.1477136611938477,1.1533892947668842,0.0749255384748676,0.08024122276177965,0.004945165126929657,,
1602,1.153451681137085,1.126845259483242,0.0774414366221367,0.052588326917679264,0.023066784754792645,,
1603,1.159190654754639,1.0460810322644305,0.0828022229301838,-0.022853693259992213,0.09757637540146477,,
1604,1.159190654754639,1.1390135342439138,0.0799455451339459,0.06114778195339267,0.017406213920000826,,
1605,1.153451681137085,1.141341226767092,0.0774414366221367,0.06612903787328844,0.010499316588670983,,
1606,1.159190654754639,1.0825544221006607,0.0799455451339459,0.00854835286790733,0.06611184479415899,,
1607,1.159190654754639,1.0615817212589922,0.0658836737223941,-0.023868403035407403,0.08420438268311194,,
1608,1.164928913116455,1.1339747157695408,0.0519832231826756,0.024030190229853504,0.02657174785378503,,
1609,1.164928913116455,1.1395529782278973,0.0519832231826756,0.02906761221726201,0.021783247546557423,,
1610,1.164928913116455,1.1094879543401346,0.0519832231826756,0.0019175429053923834,0.04759170980485244,,
1611,1.164928913116455,1.199651633654946,0.0519832231826756,0.08333940213786442,0.029806729103838348,,
1612,1.1706674098968506,1.145075837386303,0.0411879224673482,0.018426858146545624,0.02186066878961162,,
1613,1.164928913116455,1.0705930444347267,0.0466296559770935,-0.03812634644756886,0.08097993587381916,,
1614,1.1706674098968506,1.1822823609684827,0.0517854048330673,0.062220850384651756,0.009921648944387665,,
1615,1.1706674098968506,1.0594596973229273,0.0544684556703233,-0.045700921169838725,0.09499513835763305,,
1616,1.1878831386566162,1.0627851590891562,0.0564995376277302,-0.054762213019435284,0.10531168891658321,,
1617,1.1706674098968506,1.16833282605897,0.038571835890702,0.036500681434662424,0.0019942332195668176,,
1618,1.1821445226669312,1.1659568425088487,0.0383188246158872,0.02410061972408662,0.013693486581118599,,
1619,1.1878831386566162,1.2242126630207855,0.053844979119146,0.08607515867053199,0.030583416147529897,,
1620,1.1821445226669312,1.1373907859105057,0.0487538961236742,0.009050074053334477,0.037858092558311345,,
1621,1.1706674098968506,1.1422088541673476,0.0491159731634538,0.0236122945468135,0.02430968479084122,,
1622,1.1419750452041626,1.1797542347087624,0.0131170554611724,0.04663332307958353,0.03308232492755183,,
1623,1.1477136611938477,1.1538998331814283,0.0259415829264204,0.03147140390510594,0.0053899959517305146,,
1624,1.153451681137085,1.1447379625320715,0.0258763073069662,0.018126353310964603,0.007554472153028021,,
