,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1288,1.13117253780365,1.144120100274461,-0.0057562422070641,0.005624013885638419,0.011446142863360896,,
1289,1.1419451236724854,1.1830887182684058,0.0037123188633577,0.03987546881003508,0.03602939733531415,,
1290,1.1419451236724854,1.2935051056172469,-0.0010001126299937,0.13158804922991146,0.132720897705965,,
1291,1.1419451236724854,1.1586699805211926,-0.0010001126299937,0.013631177229544295,0.014645937446556356,,
1292,1.1419451236724854,1.135866232784023,-0.0102932567741279,-0.015561740503273379,0.005323277592282809,,
1293,1.1365587711334229,1.1525866559640041,-0.0057122178514368,0.008309344838928276,0.01410211705515026,,
1294,1.1527185440063477,1.1692456474193038,0.00842472353508,0.022883014135768605,0.014337501117588638,,
1295,1.1419451236724854,1.235971484162802,-0.0010001126299937,0.08125631247522727,0.08233877315218853,,
1296,1.1473320722579956,1.1706911339144772,0.0084471756828969,0.02897861581576239,0.020359460195782754,,
1297,1.158105492591858,1.1075297297365898,0.0179164702061002,-0.026537081161140206,0.04367111906366904,,
1298,1.158105492591858,1.133810819878424,0.0179164702061002,-0.0034373249804893775,0.020977944469516358,,
1299,1.1742647886276243,1.1398827389341204,0.0272738744300713,-0.0028043342853340384,0.029279639504209743,,
1300,1.1688779592514038,0.9759795047373314,0.0083590292695086,-0.1580491888014104,0.165028738019504,,
1301,1.1742647886276243,1.289711243246768,0.0272738744300713,0.12826909107488504,0.09831381792011927,,
1302,1.179651141166687,1.1010406307203398,0.0319859796515144,-0.036784304886714164,0.06663877794294393,,
1303,1.1742647886276243,1.0754190446511234,0.0272738744300713,-0.059198658314724366,0.08417670778668497,,
1304,1.1634912490844729,1.1437029083785204,0.0083804475647068,-0.008769811084279659,0.017007726290613284,,
1305,1.1527185440063477,1.2132479278487889,-0.0101637896389331,0.04181262405686535,0.05251011546328338,,
1306,1.1473320722579956,1.1738250072467422,-0.0102280178396162,0.012626712199832744,0.023090904219741238,,
1307,1.1527185440063477,1.1889236887335672,-0.0101637896389331,0.020925467525101497,0.03140848641281181,,
1308,1.158105492591858,1.0982442838662423,-0.0055380318587563,-0.05694068543857943,0.051688908401293664,,
1309,1.1419451236724854,1.1705763335890171,-0.0283696352591386,-0.004008610935389727,0.025072316806655358,,
1310,1.1257855892181396,1.1261474375477676,-0.018779639792908,-0.018464257404167118,0.0003214185126310228,,
1311,1.1365587711334229,1.2431170335928312,-0.004716822575274,0.08859612237318183,0.0937551714577365,,
1312,1.1419451236724854,1.1489545705670192,-0.0046951956767917,0.0014141488312363303,0.006138164390939862,,
1313,1.1473320722579956,1.151684960294882,0.0142856495488495,0.01813376987657442,0.003793921692016962,,
1314,1.13117253780365,1.1403694973274754,-0.0094335407591136,-0.0013797741348049192,0.008130465703917138,,
1315,1.1365587711334229,1.1309619086453262,-0.004716822575274,-0.009617988465012436,0.004924393379600806,,
1316,1.13117253780365,1.1724972396531512,-0.0094335407591136,0.02675445198488214,0.03653262474859915,,
1317,1.13117253780365,1.1668487398439902,-0.0094335407591136,0.021808067353897904,0.031539133817384976,,
1318,1.109626054763794,1.1333395540083222,-0.0236967212375392,-0.0028324246900935704,0.021370712360909865,,
1319,1.1365587711334229,1.1425779503135347,-0.0140188365641802,-0.008797111615441479,0.005295968262256499,,
1320,1.13117253780365,1.1301480180010928,-0.0094335407591136,-0.01033071154369761,0.0009057148828474923,,
1321,1.1257855892181396,1.1862848875049776,-0.018779639792908,0.03395077692748655,0.05373962756874057,,
1322,1.13117253780365,1.179493943589794,-0.0232560461551146,0.018468482478282953,0.04271797994669117,,
1323,1.1419451236724854,1.1617879148989207,-0.0139541423667764,0.0031796950542231067,0.017376308909329334,,
1324,1.13117253780365,1.2100144808873479,-0.0366972179029032,0.030444319378344596,0.06969930797363773,,
1325,1.1257855892181396,1.1909233215904718,-0.0368664407538852,0.01886027721250428,0.05785980296440853,,
1326,1.1365587711334229,1.238281127623797,-0.0321103194606295,0.054516102003696665,0.0895003048447134,,
1327,1.1473320722579956,1.1742159820922864,-0.0273971412232327,-0.004607429166749423,0.023431672908247193,,
1328,1.1257855892181396,1.1862090432101025,-0.041284725454591,0.0101716875939348,0.053672257462388566,,
1329,1.13117253780365,1.21133012694479,-0.0277773565604843,0.041116663230566064,0.07086238965523221,,
1330,1.13117253780365,1.1439970313811174,-0.0186914718382279,-0.007566038275846727,0.011337345231496064,,
1331,1.1527185440063477,1.1923495903355148,0.0046947800716066,0.03923669455951215,0.03438050557547802,,
1332,1.1473320722579956,1.1800479087277247,-0.0046728421056115,0.023708618954278244,0.028514705777676907,,
1333,1.1688779592514038,1.1383822535175077,0.0093018008535966,-0.017030606624798262,0.02608972604242347,,
1334,1.1634912490844729,1.1292529091965868,0.018867916649703,-0.01111455726968768,0.029427243148435787,,
1335,1.1688779592514038,1.1348965282183099,0.0382775996121889,0.00809296111748766,0.02907183830795902,,
1336,1.1742647886276243,0.9389522617449174,0.0331755985276499,-0.173863872601541,0.20039136757027273,,
1337,1.185037612915039,1.129468197670179,0.037736042082275,-0.010926029406895398,0.0468925328945184,,
1338,1.2065836191177368,1.1524214239556985,0.0516428924915624,0.004435814025216566,0.04488888652544625,,
1339,1.2173566818237305,1.1487978004727515,0.0761900957986663,0.015581409625912458,0.05631782564192316,,
1340,1.2281299829483032,1.2026343359651301,0.0805688312304007,0.058136513931271776,0.02075973010769357,,
1341,1.2173566818237305,1.1506796606116663,0.0761900957986663,0.017245046317949493,0.05477196799230189,,
1342,1.2281299829483032,1.1888040256325416,0.0857141080642848,0.050948450305196076,0.032021005807018874,,
1343,1.2173566818237305,1.123852474874071,0.0970873264893452,0.012820913900859439,0.07680921158586006,,
1344,1.2389030456542969,1.1864368137272507,0.0900474987481836,0.04388514158760781,0.04234894095311337,,
1345,1.2281299829483032,1.1732525787023076,0.0857141080642848,0.037200373499486274,0.044683710200002204,,
1346,1.2335163354873655,1.1590324956298916,0.0956938401956675,0.029532183330612777,0.06038334289918026,,
1347,1.235986351966858,1.1811916686144617,0.0926594402359878,0.04421883412050624,0.04433275761111763,,
1348,1.274100422859192,1.1152782355238764,0.1157282398664624,-0.023352162547748773,0.12465437141830997,,
1349,1.29587984085083,1.1527359695982673,0.1456075864138157,0.019062902496277075,0.11046075935449343,,
1350,1.2632102966308594,1.131084482318558,0.1220700537729937,0.004706840406527676,0.10459526388020868,,
1351,1.2632102966308594,1.1846643046947998,0.1114342071119951,0.04232560144109757,0.06217966410308057,,
1352,1.2686553001403809,1.1863350836641062,0.1057437779487993,0.0339945272595328,0.06488777248411419,,
1353,1.274100422859192,1.2068684283260946,0.1317434110557919,0.07202334075378175,0.05276820674952985,,
1354,1.29587984085083,1.1573378164594674,0.1456075864138157,0.02313111199342016,0.10690962234615883,,
1355,1.2904348373413086,1.1504404125384193,0.1407939940328569,0.017033541825706905,0.10848624103431731,,
1356,1.2849899530410769,1.1112573427567638,0.1147473593814247,-0.03596819142466697,0.13520153202221918,,
1357,1.274100422859192,1.1987746520815705,0.110489677458167,0.04483669642593875,0.059120748589490145,,
1358,1.2849899530410769,1.0609165806938134,0.0993362847427079,-0.09236325974247406,0.17437752864679446,,
1359,1.2795453071594238,1.1974780117822192,0.0997463953134771,0.02921101703557275,0.06413785812664427,,
1360,1.2686553001403809,1.1960129607675463,0.0853616411356395,0.023214571975949286,0.05725931966295059,,
1361,1.2686553001403809,1.151817290777383,0.0803826465946164,-0.019116214730815536,0.0920959454865868,,
1362,1.2468760013580322,1.1967421619204488,0.0521826377231003,0.009876943042017094,0.04020755823592744,,
1363,1.2468760013580322,1.216307544911021,0.0333937752857589,0.008059056694632059,0.02451603560716355,,
1364,1.274100422859192,1.3083949828115746,0.0466122557855872,0.07478358836578522,0.026916685166325244,,
1365,1.2523210048675537,1.2535251127397775,0.0196974442893873,0.020677884380372782,0.0009615009790170774,,
1366,1.181537389755249,1.1795732361361644,-0.0294238267249827,-0.03103728451300109,0.0016623711074361413,,
1367,1.2087621688842771,1.1599841287973527,-0.0157701662958595,-0.05548749325975784,0.04035371170819153,,
1368,1.1978720426559448,1.2012813663447064,-0.0160056945172351,-0.013205098981295732,0.002846150145722034,,
1369,1.1760923862457275,1.2282515366432498,-0.0506986076343023,-0.00859753234799883,0.04434953495789775,,
1370,1.165203094482422,1.2989751798881697,-0.0512379710124951,0.057685422490698024,0.11480581028251434,,
1371,1.1706479787826538,1.2041293797087853,-0.0509667808167878,-0.023823726474582453,0.028600742095799374,,
1372,1.1543129682540894,1.1836043574636468,-0.0660795190681511,-0.042380722424527006,0.02537560437691432,,
1373,1.1924269199371338,1.3243861111878596,-0.0641028771804154,0.03946760194602433,0.11066438457937776,,
1374,1.1706479787826538,1.3925566007700676,-0.0966384830756788,0.07460318223313274,0.18956050495912063,,
1375,1.143423318862915,1.2314743842095293,-0.0948274234998172,-0.025123221767566168,0.07700653283350666,,
1376,1.143423318862915,1.286908989036208,-0.0948274234998172,0.018760686536957363,0.125487794245777,,
1377,1.148867964744568,0.9992274354477594,-0.0944207109547866,-0.21237278925395137,0.13025041509454816,,
1378,1.1270889043807983,1.2705419635280673,-0.1153845614056755,-0.0027929190409803724,0.12727750099365884,,
1379,1.1053093671798706,1.285867671871546,-0.1470587531833487,-0.007726155360754998,0.1633554460434538,,
1380,1.1053093671798706,1.375645612664897,-0.1434597585282595,0.06603260610907619,0.24457971090462471,,
1381,1.1053093671798706,1.3225255043506947,-0.1398303429812593,0.029210774154915055,0.19652066979676272,,
1382,1.099864482879639,1.3201483612735607,-0.1367521247568167,0.03614152981052571,0.20028274557714587,,
1383,1.099864482879639,1.3063256517013873,-0.1440676401580551,0.016603786364101165,0.18771509766475655,,
1384,1.1053093671798706,1.3033588222362658,-0.1361701996831632,0.018610919788145337,0.1791801109599806,,
1385,1.0889747142791748,1.2615312902655118,-0.1416307375544198,-0.005615402287824516,0.1584578353598939,,
1386,1.0617502927780151,1.2785951069800965,-0.1630900113998428,0.007834915314361271,0.20423334533275053,,
1387,1.0372483730316162,1.317448695809179,-0.1681222736648235,0.05659960924284574,0.2701381174102087,,
1388,1.039970636367798,1.2756394430425557,-0.1659390065771447,0.023068405882538296,0.2266110199975017,,
1389,1.0671952962875366,1.2624173321558072,-0.1623931072146905,-0.009169678067578704,0.1829300002983442,,
1390,1.0808074474334717,1.2239816852757746,-0.1369565445021194,-0.02262943724622456,0.13246969955868654,,
1391,1.0862525701522827,1.2537330120206591,-0.0806447772445899,0.061103121146563966,0.15418186015881846,,
1392,1.0889747142791748,1.1945314120033446,-0.0990992750175742,-0.01177299988968706,0.0969321843198544,,
1393,1.0889747142791748,1.1579925932421549,-0.0909089823444921,-0.03329191098355422,0.06337877092827181,,
1394,1.0644726753234863,1.1757724975920292,-0.0949072642826546,-0.0002719927936270076,0.10455864659439901,,
1395,1.0671952962875366,1.1046469338996365,-0.0841122021207984,-0.05197047696623596,0.03509351825517158,,
1396,1.0726399421691897,1.1241874166489951,-0.0837211855227239,-0.039687901893422015,0.04805664273098155,,
1397,1.053582787513733,1.0909522292127003,-0.0872641852865188,-0.054890433343413626,0.03546891819213618,,
1398,1.0617502927780151,1.2246525571651694,-0.1095887932201397,0.027025251350191477,0.15342803811330144,,
1399,1.0699175596237185,1.202221848137321,-0.0860467202648606,0.026971275675460128,0.12365839528807519,,
1400,1.0944194793701172,0.989571057932183,-0.0428571279633601,-0.13455406968937061,0.09580277344686763,,
1401,1.0944194793701172,1.1582924573342004,-0.0428571279633601,0.013004053901989707,0.05836242790638622,,
1402,1.0944194793701172,1.2140034069399412,-0.0473931618300075,0.0566953246101306,0.10926699480773995,,
1403,1.0944194793701172,1.097345567459263,-0.0289856681968039,-0.02638952154167105,0.002673644013381251,,
1404,1.0808074474334717,1.0748003041088037,-0.0221674767933199,-0.027602284009325698,0.005558014370582668,,
1405,1.0889747142791748,1.0871164415367893,-0.0147783538127182,-0.016459577909395142,0.0017064425078184918,,
1406,1.099864482879639,1.1349099712318331,-0.0049261179375727,0.026780379259325984,0.03186346036053366,,
1407,1.1053093671798706,1.1196704148628458,0.0049505047076129,0.018007611202565135,0.012992785648434816,,
1408,1.1216440200805664,1.102029537590677,0.0198020188304518,0.0019684740663409687,0.017487261679049036,,
1409,1.1161987781524658,1.0828455724401898,0.0098519123206011,-0.02032353602231373,0.029881062732824662,,
1410,1.1135722398757937,1.1050125235344348,0.0225877839715502,0.014727439530931592,0.0076867185036092675,,
1411,1.1190849542617798,1.1363225884022476,0.0540001372015179,0.07023524846799713,0.015403329367285534,,
1412,1.1080594062805176,1.0495648102007122,0.0682681555256997,0.011874144601546227,0.05279012636710272,,
1413,1.1080594062805176,1.0874795993355801,0.065471819618414,0.04568298498668387,0.018572837185705397,,
1414,1.1190849542617798,1.034876745655951,0.0486224575340167,-0.030283632943297806,0.07524737803429592,,
1415,1.1190849542617798,1.0842508707379817,0.0354156579131679,0.0031859729618692757,0.03112729144569451,,
1416,1.1080594062805176,1.0985143316209682,0.0200752907081064,0.011288131145196261,0.00861422646245097,,
1417,1.1135722398757937,1.0809880261577114,0.0225877839715502,-0.007334135509978249,0.0292609788132979,,
1418,1.1080594062805176,1.0623959953759115,0.0175253766236211,-0.02440710381494641,0.04121025519551064,,
1419,1.1135722398757937,1.0959397531273452,0.0461257162260046,0.029561188871566023,0.01583416514622817,,
1420,1.1025468111038208,1.078859488999567,0.0331256284011575,0.010929763982850076,0.021484187216086574,,
1421,1.1135722398757937,1.0793437400971257,0.0381603333023633,0.006249811949365842,0.03073756560462187,,
1422,1.1080594062805176,0.9457214398050665,0.0517060637402208,-0.10237576865051098,0.14650655511366456,,
1423,1.1025468111038208,0.999833378554773,0.0384238352494951,-0.05831589088733828,0.09316015566379059,,
1424,1.0997906923294067,1.0700067252655139,0.0279209668417766,8.333879652057006e-05,0.027081486751637313,,
1425,1.0832520723342896,1.1306169149014476,-0.0102039549243539,0.033074553417272216,0.04372467293332009,,
1426,1.0667136907577517,1.1506000759239918,-0.0253155112227274,0.05133369572899846,0.07864001924138662,,
1427,1.0612009763717651,0.9261322888682247,-0.0303526240390664,-0.15376845320657906,0.12727908333192342,,
1428,1.0446628332138062,1.144176765366086,-0.0454639624880836,0.04546454712648753,0.09525937842177709,,
1429,1.0419068336486816,1.1356749276432252,-0.0359921777715031,0.05076526844818087,0.08999662058667428,,
1430,1.0474193096160889,1.093738053841676,-0.0381601189799826,0.004374150749362583,0.04422177804089221,,
1431,1.03088116645813,1.1017096667453417,-0.0627198327569396,0.001677646559575809,0.06870675553280495,,
1432,1.02261221408844,1.097097650319078,-0.0748181057240358,-0.0074293379795959584,0.07283839876392885,,
1433,1.02261221408844,1.1184637673045763,-0.0882916542318062,-0.0028353494683292747,0.09373206372425227,,
1434,1.0253684520721436,1.1352492271612171,-0.0813746868910435,0.01706725484889316,0.10716223506488622,,
1435,1.036394119262695,1.114602714847884,-0.069306792904344,0.0009253777484659975,0.07546221474204008,,
1436,1.0391502380371094,1.1158424074642752,-0.071428639908219,-0.002897498340189558,0.0738027732852495,,
1437,1.02261221408844,1.1297381234244348,-0.077114269964011,0.0195645802210978,0.10475711893534077,,
1438,1.019855260848999,1.1432543320206618,-0.0796023615083943,0.03176267043143917,0.12099665110217384,,
1439,1.019855260848999,1.1627634862463612,-0.088670384705725,0.039030577453697,0.1401259873664772,,
1440,1.02261221408844,1.1647714216983651,-0.086206806557398,0.04082484288846783,0.1390157536272402,,
1441,1.03088116645813,1.0898059095117243,-0.0696517166723542,-0.01647339182839103,0.05715958829284466,,
