,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
1206,1.0350242853164673,1.0827371502115626,0.0076923121562046,0.054145219424012694,0.04609830471804504,2023-10-26,1.651652693748474
1207,1.0376578569412231,1.0325193169147138,0.0154638092849351,0.010435175429780189,0.004952056202471795,2023-10-27,1.6239713430404663
1208,1.0429253578186035,1.0077080942995917,0.015384740373729,-0.018902537912148656,0.033767769912769856,2023-10-30,1.5778359174728394
1209,1.0534597635269165,1.0128134214793545,0.0309277352294402,-0.008849238512930447,0.03858366826605758,2023-10-31,1.5593817234039309
1210,1.0639944076538086,1.0680499023420953,0.0202018770348756,0.02409045319987499,0.0038115751916679556,2023-11-01,1.587062954902649
1211,1.0639944076538086,1.1284833548287339,0.0227849412548786,0.08477617313864222,0.06061023132361049,2023-11-02,1.5686088800430298
1212,1.074529051780701,1.0350756955743432,0.0408163901564838,0.002600857762819042,0.036716881819971195,2023-11-03,1.5778359174728394
1213,1.074529051780701,1.0452018056658923,0.0408163901564838,0.012409267627910668,0.027293116055082698,2023-11-06,1.6055172681808472
1214,1.0639944076538086,1.0544778152845642,0.0227849412548786,0.013636935121287046,0.008944212771032545,2023-11-07,1.6424256563186646
1215,1.0797964334487915,1.0675374364613857,0.0250001669106957,0.013363275392064377,0.011353063047496368,2023-11-08,1.6239713430404663
1216,1.0797964334487915,1.051012393514412,0.0250001669106957,-0.002323173696080173,0.026656913324343334,2023-11-09,1.6239713430404663
1217,1.0903310775756836,1.115975475528951,0.0350002110430153,0.059343236606148,0.02351982666612324,2023-11-10,1.6608798503875732
1218,1.0955979824066162,1.0573785505754973,0.039999837049897,0.003719920954039146,0.03488454017336283,2023-11-14,1.6977884769439695
1219,1.0850634574890137,1.0634119627671903,0.0404037540697512,0.019643404770056532,0.019954127634090556,2023-11-15,1.7162425518035889
1220,1.0955979824066162,1.067757660494997,0.0452259306283859,0.018665616675319484,0.025411074462244373,2023-11-16,1.6977884769439695
1221,1.1008652448654177,1.001400046344925,0.0582277375705558,-0.037385083788169786,0.09035183823307309,2023-11-17,1.688561201095581
1222,1.1166671514511108,0.984969011179417,0.0788801454157962,-0.048361448950683755,0.11793858187782442,2023-11-20,1.679334044456482
1223,1.1113996505737305,1.0423866292229496,0.071065614874137,0.004557159424076234,0.06209559388934015,2023-11-21,1.651652693748474
1224,1.1113996505737305,1.0364547157735404,0.0737908920020275,0.0013820259846712697,0.06743292996493361,2023-11-22,1.6977884769439695
1225,1.1272019147872925,1.042989178987413,0.0862943958329623,0.005137841929810578,0.07470953934262142,2023-11-23,1.7439237833023071
1226,1.1219342947006226,1.0194998779871642,0.0839690533034998,-0.014999075431893306,0.0913016182830849,2023-11-24,1.7346967458724976
1227,1.1272019147872925,1.0435802947961565,0.0862943958329623,0.005707505431887999,0.07418512947337892,2023-11-27,1.7162425518035889
1228,1.1324694156646729,1.034864054504488,0.0858585489122259,-0.0077295112767959626,0.08618807696709226,2023-11-28,1.7346967458724976
1229,1.1613086462020874,0.9584154945975869,0.1023758917133196,-0.09022107176749435,0.17471079051037536,2023-11-29,1.7439237833023071
1230,1.1719627380371094,1.0581994550592282,0.101474528067661,-0.005446412643614009,0.09707073380884142,2023-11-30,1.7346967458724976
1231,1.1186916828155518,1.0867199892772779,0.0514074836937864,0.02135874160615281,0.02857953985838772,2023-12-01,1.7346967458724976
1232,1.1240187883377075,1.0791800203687991,0.0460571414751354,0.004328378632844557,0.039891475511027445,2023-12-04,1.7346967458724976
1233,1.134673237800598,1.0857045812367931,0.0559726011318419,0.010400397678938696,0.04315661543117341,2023-12-05,1.7254695892333984
1234,1.1293460130691528,1.0839876665766779,0.0614210046079562,0.018790755645939926,0.040163374171931075,2023-12-06,1.6977884769439695
1235,1.1133646965026855,1.0415270818391105,0.0310875846724918,-0.03544126506090725,0.06452298594452675,2023-12-07,1.7070155143737793
1236,1.1027101278305054,1.062356864288921,0.0212203834648065,-0.016150793445547873,0.036594624936452026,2023-12-08,1.679334044456482
1237,1.1240187883377075,1.0922790715482555,0.0308967720492086,0.0017866077677095894,0.028237710186669842,2023-12-11,1.7070155143737793
1238,1.1133646965026855,1.0697854899483619,0.0162164538282943,-0.02356018619307243,0.0391418972518306,2023-12-12,1.7254695892333984
1239,1.0973832607269287,1.0846999719269597,0.0113539933106076,-0.0003349901423232994,0.011557756759992297,2023-12-13,1.7254695892333984
1240,1.1133646965026855,1.0839401470967365,0.0162164538282943,-0.010640614072939416,0.0264284914892468,2023-12-14,1.7346967458724976
1241,1.1080374717712402,1.0863736856906574,0.0065150816044697,-0.01316379024803525,0.019551492284780266,2023-12-15,1.7346967458724976
1242,1.0973832607269287,1.0888690972362263,-0.0172691483752545,-0.024893769086662,0.007758605216068713,2023-12-18,1.7531509399414062
1243,1.1080374717712402,1.1222721492098748,-0.003025175328024,0.00978270834486196,0.012846747335972245,2023-12-19,1.7439237833023071
1244,1.1080374717712402,1.1142042193778856,-0.003025175328024,0.002523456618604458,0.005565468464516449,2023-12-20,1.7531509399414062
1245,1.1186916828155518,1.1113766378006558,-0.0075498735941613,-0.014039434088100265,0.0065389285781452325,2023-12-21,1.7623780965805054
1246,1.1240187883377075,1.178033345502761,0.0018579462691629,0.05000208217817944,0.04805485257495976,2023-12-22,1.8454221487045288
1247,1.0973832607269287,1.1841836252571396,-0.0264536935833636,0.050551467063999704,0.0790975838949034,2023-12-26,1.8546490669250488
1248,1.0973832607269287,1.1421486553419655,-0.0309819889636059,0.008547020823173001,0.04079285352446812,2023-12-27,1.82696795463562
1249,1.1186916828155518,1.1375569812182798,-0.0366973616582542,-0.020452499911616573,0.016863715617557225,2023-12-28,1.8361951112747192
1250,1.1108887195587158,1.171073011397321,-0.052112594109165,-0.0007591765598953101,0.05417670625237098,2023-12-29,1.817740797996521
1251,1.100155472755432,1.1574444612943304,-0.016569543105449,0.03464116080781503,0.052073538656689525,2024-01-02,1.8361951112747192
1252,1.1108887195587158,1.1175092158408377,-0.0116813605922099,-0.005791337800052901,0.005959639490039837,2024-01-03,1.8454221487045288
1253,1.1108887195587158,1.1617622185226313,-0.0209615574330326,0.02387381654875498,0.045795315109621614,2024-01-04,1.8454221487045288
1254,1.100155472755432,1.1588568406708237,-0.0258472956701652,0.026130899883793093,0.05335733845723578,2024-01-05,1.863876223564148
1255,1.100155472755432,1.1079504555866586,-0.0118642380064199,-0.004862953651246638,0.007085346593516928,2024-01-08,1.8823304176330569
1256,1.100155472755432,1.0967795005761254,-0.0023167059144539,-0.005378228697371334,0.00306863190059048,2024-01-09,1.900784611701965
1257,1.100155472755432,1.1417962569890112,-0.0212303529352622,0.015815988874700756,0.03784990873088734,,
1258,1.126988410949707,1.1220748107944778,0.0122365245546373,0.007823235566164915,0.004359938494033468,,
1259,1.1377215385437012,1.0408067580404752,0.0367586050019129,-0.05155582804222475,0.08518321682410814,,
1260,1.1323553323745728,1.1584145938951622,0.0170569768661974,0.040462839834950685,0.0230133252129812,,
1261,1.1162550449371338,1.1181616903626481,0.0074163314646367,0.009137072390903956,0.00170807328859303,,
1262,1.1216219663619995,1.233318904358013,0.0220877304242955,0.1238725325015781,0.09958519121937717,,
1263,1.1377215385437012,1.1241476734954314,0.0267897679714836,0.01453940154067036,0.011930744552524223,,
1264,1.1162550449371338,1.1052684578963012,0.0074163314646367,-0.002499025480169592,0.009842362720476039,,
1265,1.1162550449371338,1.0740022226250152,-0.0021781138769936,-0.039947968575274495,0.03785230132106432,,
1266,1.1216219663619995,1.1315756957626548,-0.0021323682491576,0.006723114865475745,0.008874406617534787,,
1267,1.1323553323745728,1.0615323462437927,0.0318686031573671,-0.03266945630224723,0.06254484268843669,,
1268,1.1377215385437012,1.1223695837841803,0.0367586050019129,0.02276900327484502,0.013493595963008313,,
1269,1.1377215385437012,1.1015907350258047,0.0170108136320944,-0.015286560231418644,0.031757158754456165,,
1270,1.1430883407592771,1.1611155616222828,0.0289854605899251,0.04521320738905228,0.015770627886057695,,
1271,1.1430883407592771,1.0804925757010004,0.0390243643439924,-0.01787283483232059,0.054760216534706765,,
1272,1.1538217067718506,1.1623239910925256,0.038647423866352,0.04630101163889912,0.007368802537493084,,
1273,1.1430883407592771,1.0836154018388593,0.0289854605899251,-0.024550899869332093,0.052028296326523574,,
1274,1.1430883407592771,1.0828586170889176,0.0390243643439924,-0.015722192085444838,0.052690349050671735,,
1275,1.1430883407592771,1.0609922899914415,0.0390243643439924,-0.03559786206026232,0.07181951546571173,,
1276,1.1377215385437012,1.0795557166936254,0.0341461427212479,-0.018724404479134822,0.051124831410442335,,
1277,1.1377215385437012,1.11278691111855,0.0341461427212479,0.011481503002009064,0.021916283185662317,,
1278,1.1377215385437012,1.1379327861982227,0.0095237249023256,0.00971116929169922,0.0001856760616415137,,
1279,1.1430883407592771,1.1358868708287613,0.0047171491738178,-0.0016125806296050042,0.006300011708397264,,
1280,1.1591882705688477,1.2058058926106001,0.0236965707027719,0.06486529284230942,0.040215746850919935,,
1281,1.1430883407592771,1.1244703211041434,0.0240386782069636,0.007359676629700805,0.01628747227249913,,
1282,1.1430883407592771,1.1110380251676475,0.0191386893633194,-0.009436282019940389,0.028038354035122736,,
1283,1.1430883407592771,1.151847304352459,0.0047171491738178,0.012415837557966072,0.007662543025645737,,
1284,1.1538217067718506,1.0961895753649595,0.0336541922073306,-0.017975703369210082,0.0499489055099627,,
1285,1.1645548343658447,1.0430704691878225,0.0432694926197902,-0.06556259349621382,0.10431828677623084,,
1286,1.1591882705688477,1.1661935767247424,0.0334928392394944,0.03973853196484008,0.006043285921498392,,
1287,1.1645548343658447,1.1318766030585607,0.0284358637882235,-0.00042277304864013314,0.028060706411543793,,
1288,1.1645548343658447,1.144187694418722,0.0235851171952765,0.005683425738162069,0.01748920647280098,,
1289,1.1752876043319702,1.1605673797942488,0.0330186820901308,0.020080345213285358,0.012524784983236763,,
1290,1.1473320722579956,1.1238595648011713,0.0037125140266057,-0.016821775948946613,0.02045833810836425,,
1291,1.1419451236724854,1.1475527673357562,-0.0010001126299937,0.0039055831621146765,0.004910606952142052,,
1292,1.1473320722579956,1.1062023124190081,-0.005624469080246,-0.04127101620064992,0.03584817406702705,,
1293,1.13117253780365,1.1515342797853867,-0.0104242187858486,0.00738870192700899,0.018000562514779866,,
1294,1.1419451236724854,1.1004828571984397,-0.0010001126299937,-0.03727225800635611,0.03630845792370769,,
1295,1.1419451236724854,1.1321052941017336,-0.0010001126299937,-0.009608222099657004,0.008616727167332697,,
1296,1.1419451236724854,1.1527843114286143,0.0037123188633577,0.013239419642343679,0.009491863953383485,,
1297,1.1419451236724854,1.1645391040422048,0.0037123188633577,0.023571291032101392,0.01978552200219346,,
1298,1.1365587711334229,1.1675017607007008,-0.0010220140613376,0.026175317200304204,0.02722515575364423,,
1299,1.1527185440063477,1.1839849855103977,0.00842472353508,0.035777326469759674,0.027124089975495206,,
1300,1.1419451236724854,1.111847143953018,-0.0148751909712652,-0.04083989444837806,0.026356765395759593,,
1301,1.1473320722579956,1.1210453167523204,0.0037125140266057,-0.019283744939883697,0.022911200812108193,,
1302,1.158105492591858,1.1690267342199643,0.0131373501916795,0.022691503828530135,0.009430264943882154,,
1303,1.158105492591858,1.120652780257177,0.0131373501916795,-0.019627144903951767,0.03233963794685153,,
1304,1.1742647886276243,1.14197827509875,0.0177177130017508,-0.010264524929277043,0.02749508785544693,,
1305,1.1688779592514038,1.14282644889067,0.0037122553253692,-0.01865810422487032,0.022287622206015545,,
1306,1.1742647886276243,1.1397855472334688,0.0130060995625657,-0.016738198468707326,0.029362407634185926,,
1307,1.179651141166687,1.1247452440010675,0.0129631566976087,-0.034184384616337556,0.04654418179201443,,
1308,1.1742647886276243,1.2666368705689042,0.0083379107408603,0.08765756080403714,0.07866375866488862,,
1309,1.1634912490844729,1.105728936064306,-0.0100369945228875,-0.059184380071124164,0.04964567895600328,,
1310,1.1527185440063477,1.1208018299373959,0.0046947800716066,-0.023123420814330678,0.027688210825535263,,
1311,1.1473320722579956,1.317714228096975,0.0047173445324464,0.15392079775183726,0.14850291381087288,,
1312,1.1527185440063477,1.1484466901592147,0.0046947800716066,0.0009714867457906668,0.0037058949639916503,,
1313,1.158105492591858,1.1540417897395983,0.0238097672000618,0.020217297690370548,0.0035089228729630016,,
1314,1.1419451236724854,1.1439879153712205,0.0,0.0017888702849096247,0.001788870284909588,,
1315,1.1257855892181396,1.147436072739772,-0.01415088529156,0.004808417631862988,0.019231444894110574,,
1316,1.1365587711334229,1.1573242308973135,-0.004716822575274,0.013467466085733782,0.01827046721321986,,
1317,1.1419451236724854,1.167957299542928,0.0,0.022778831776773555,0.022778831776773697,,
1318,1.1473320722579956,1.1792042793903168,0.0094788772901107,0.0375216041088365,0.0277794092076546,,
1319,1.13117253780365,1.15267384542108,-0.0186914718382279,-3.877666885821027e-05,0.01900798233590286,,
1320,1.1365587711334229,1.1191442231564426,-0.004716822575274,-0.019966721730651435,0.01532217111800895,,
1321,1.13117253780365,1.1525684950260826,-0.0140844441161163,0.0045639992942772285,0.018914848537585904,,
1322,1.13117253780365,1.199340723082213,-0.0232560461551146,0.03560576368398876,0.06026329582834681,,
1323,1.109626054763794,1.1449567859589753,-0.0418609860139478,-0.011353634636043046,0.03184021413655633,,
1324,1.1365587711334229,1.16137459956281,-0.0321103194606295,-0.010977242262266219,0.02183417968314983,,
1325,1.13117253780365,1.1031414274233293,-0.032257791456605,-0.05623900365969321,0.024780578951065595,,
1326,1.1257855892181396,1.1637306686594637,-0.041284725454591,-0.00897082163254845,0.03370542295507355,,
1327,1.13117253780365,1.1531236142233148,-0.0410957118348491,-0.022487603341048927,0.01940559524392835,,
1328,1.1419451236724854,1.1468838045823782,-0.0275233195001201,-0.023317555214481686,0.004324797056806063,,
1329,1.13117253780365,1.1721217804199802,-0.0277773565604843,0.007417787922598005,0.03620070435571189,,
1330,1.1257855892181396,1.126712029372543,-0.023364727606967,-0.022561027380905437,0.0008229277077944889,,
1331,1.1365587711334229,1.1882070311530843,-0.0093898718471021,0.035626092814301874,0.045442665466525534,,
1332,1.1473320722579956,1.1896120570071422,-0.0046728421056115,0.032005655840816896,0.036850695427643645,,
1333,1.1257855892181396,1.1441881055705203,-0.0279075641903621,-0.012017374160095056,0.01634637761277549,,
1334,1.13117253780365,1.1847996368753857,-0.0094335407591136,0.03752764674460059,0.047408416735311903,,
1335,1.13117253780365,1.0555508757168706,0.0047850573298344,-0.06238729130477429,0.06685245580096096,,
1336,1.1527185440063477,1.0782045287159865,0.0142181586059202,-0.05134291679368517,0.06464198539860641,,
1337,1.1473320722579956,1.1088851865413738,0.0047173445324464,-0.028950548013017535,0.03350981520193782,,
1338,1.1688779592514038,1.166279317013929,0.0187791202864267,0.016514176857833646,0.0022231938047143364,,
1339,1.1634912490844729,1.131641805525637,0.0285709829409177,0.00041485070252705175,0.02737402931384105,,
1340,1.1688779592514038,1.1538477662783653,0.0284360025533487,0.015211703595143742,0.012858650344185181,,
1341,1.1742647886276243,1.1615482535752688,0.0380952059777238,0.02685330023180927,0.01082935908111273,,
1342,1.185037612915039,1.1519290005740865,0.0476187967009672,0.01834951086307179,0.027938870446069325,,
1343,1.2065836191177368,0.8641382762316249,0.0873785938404107,-0.22123469206427923,0.28381401625235936,,
1344,1.2173566818237305,1.086794282396575,0.0710899539402899,-0.043785231349911344,0.10725073544719776,,
1345,1.2281299829483032,1.0758292866217607,0.0857141080642848,-0.04892556116094093,0.12401024194598909,,
1346,1.2173566818237305,1.1669147683239487,0.0813397271048629,0.036533758736753186,0.0414356073720435,,
